rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 70 기 3분기말,282187887180,제 69 기말,287854045821,7,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 70 기 3분기말,125353726945,제 69 기말,134528768016,8,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 70 기 3분기말,25713995020,제 69 기말,18386407647,9,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_CurrentBiologicalAssets,소비용생물자산,-,제 70 기 3분기말,2630722023,제 69 기말,7999109740,10,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 70 기 3분기말,38530590909,제 69 기말,47204609359,11,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 70 기 3분기말,2502158695,제 69 기말,600312919,12,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,유동금융자산,-,제 70 기 3분기말,680000000,제 69 기말,600000000,13,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 70 기 3분기말,55296260298,제 69 기말,59738328351,14,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 70 기 3분기말,156834160235,제 69 기말,153325277805,15,KRW,,,,,002140,고려산업,CFS
20251114000578,11014,2025,00102751,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타채권,-,제 70 기 3분기말,18204466650,제 69 기말,18411894131,16,KRW,,,,,002140,고려산업,CFS
