rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 31 기 1분기말,121097790676,제 30 기말,128315130034,7,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 31 기 1분기말,27691506494,제 30 기말,33978079033,8,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 31 기 1분기말,1616293450,제 30 기말,2236491450,9,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 31 기 1분기말,3628996431,제 30 기말,3547134147,10,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 31 기 1분기말,8027848430,제 30 기말,10276577581,11,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 31 기 1분기말,123198430,제 30 기말,113390870,12,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,,제 30 기말,1228731843,13,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 31 기 1분기말,9818664481,제 30 기말,11054085403,14,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 31 기 1분기말,899296039,제 30 기말,1382719844,15,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 31 기 1분기말,3577209233,제 30 기말,4138947895,16,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 31 기 1분기말,93406284182,제 30 기말,94337051001,17,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기성매출채권,-,제 31 기 1분기말,94424799,제 30 기말,94424799,18,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 31 기 1분기말,5787984737,제 30 기말,5980744036,19,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 31 기 1분기말,6472266028,제 30 기말,6611115339,20,KRW,,,,,043220,티에스넥스젠,CFS
20250515001227,11013,2025,00317487,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 31 기 1분기말,21161664602,제 30 기말,21177370704,21,KRW,,,,,043220,티에스넥스젠,CFS
