rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250512000090,11013,2025,01237434,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,16511628919,제 13 기말,16537997958,7,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,14205244811,제 13 기말,13906194568,8,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,9922226459,제 13 기말,10802351965,9,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,43819206,제 13 기말,37874681,10,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,675212614,제 13 기말,138985950,11,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 14 기 1분기말,3563986532,제 13 기말,2926981972,12,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,2306384108,제 13 기말,2631803390,13,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 14 기 1분기말,500000000,제 13 기말,500000000,14,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 14 기 1분기말,398235750,제 13 기말,472861453,15,KRW,,,,,300080,플리토,CFS
20250512000090,11013,2025,01237434,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 14 기 1분기말,20801539,제 13 기말,26961635,16,KRW,,,,,300080,플리토,CFS
