rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,630064894235,제 26 기말,620877554527,7,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,182158074053,제 26 기말,179641925874,8,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,74589691935,제 26 기말,79542416662,9,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 27 기 1분기말,192445000,제 26 기말,5177822654,10,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 27 기 1분기말,69577300,제 26 기말,68651390,11,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 27 기 1분기말,34266170638,제 26 기말,31293873804,12,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,11509090168,제 26 기말,11970722968,13,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 27 기 1분기말,10000000,제 26 기말,11749300,14,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 27 기 1분기말,61521099012,제 26 기말,51576689096,15,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,447906820182,제 26 기말,441235628653,16,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 27 기 1분기말,21519901806,제 26 기말,19887185810,17,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동기타채권,-,제 27 기 1분기말,1178581685,제 26 기말,1147734997,18,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,9537301711,제 26 기말,10674825922,19,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 27 기 1분기말,13606865197,제 26 기말,13619328309,20,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,392782079754,제 26 기말,393056779205,21,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 27 기 1분기말,9282090029,제 26 기말,2849774410,22,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,251374642971,제 26 기말,249391451944,24,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,189575228991,제 26 기말,187779700593,25,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 27 기 1분기말,11414124166,제 26 기말,11414124166,26,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,-1697384296,제 26 기말,-2165865948,27,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,31224728000,제 26 기말,31224728000,28,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,148489932737,제 26 기말,147162885991,29,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,143828384,제 26 기말,143828384,30,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,61799413980,제 26 기말,61611751351,31,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,630064894235,제 26 기말,620877554527,32,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,310609459533,제 26 기말,307570481168,34,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 27 기 1분기말,5643758400,제 26 기말,13291259868,35,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,2861500747,제 26 기말,737480938,36,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CurrentProvisions,충당부채,-,제 27 기 1분기말,1378647504,제 26 기말,1487933312,37,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,7653734417,제 26 기말,8325346143,38,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,단기금융부채,-,제 27 기 1분기말,222506000000,제 26 기말,222806000000,39,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,903107795,제 26 기말,1395619481,40,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 27 기 1분기말,69662710670,제 26 기말,59526841426,41,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,378690251264,제 26 기말,371486102583,42,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,68080791731,제 26 기말,63915621415,43,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 27 기 1분기말,4975727464,제 26 기말,4028057914,44,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 27 기 1분기말,1985494976,제 26 기말,2079758447,45,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,5466678737,제 26 기말,1128668314,46,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기금융부채,-,제 27 기 1분기말,55100000000,제 26 기말,56150000000,47,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,비유동기타부채,-,제 27 기 1분기말,552890554,제 26 기말,529136740,48,KRW,,,,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,17800868936,,,6,KRW,17800868936,제 26 기 1분기,4259347058,4259347058,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,476148930,,,7,KRW,476148930,제 26 기 1분기,476879653,476879653,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,170546795,,,8,KRW,170546795,제 26 기 1분기,366730485,366730485,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,dart_ProfitsOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,관계기업투자손익,-,제 27 기 1분기,-100488361,,,9,KRW,-100488361,제 26 기 1분기,-129749967,-129749967,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,5973644315,,,10,KRW,5973644315,제 26 기 1분기,5757971598,5757971598,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,13353082227,,,11,KRW,13353082227,제 26 기 1분기,2599780548,2599780548,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 27 기 1분기,187662629,,,13,KRW,187662629,제 26 기 1분기,-118327532,-118327532,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 27 기 1분기,13165419598,,,14,KRW,13165419598,제 26 기 1분기,2718108080,2718108080,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,74721456228,,,15,KRW,74721456228,제 26 기 1분기,76060989063,76060989063,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 27 기 1분기,229,,,17,KRW,229,제 26 기 1분기,46,46,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 27 기 1분기,229,,,18,KRW,229,제 26 기 1분기,46,46,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 27 기 1분기,2877422930,,,19,KRW,2877422930,제 26 기 1분기,3074862311,3074862311,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,2225278917,,,20,KRW,2225278917,제 26 기 1분기,1718618285,1718618285,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,23774513251,,,21,KRW,23774513251,제 26 기 1분기,10017318656,10017318656,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,4172578981,,,22,KRW,4172578981,제 26 기 1분기,280170116,280170116,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 27 기 1분기,171822511,,,23,KRW,171822511,제 26 기 1분기,-3551569,-3551569,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 27 기 1분기,477417615,,,24,KRW,477417615,제 26 기 1분기,-366282592,-366282592,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 27 기 1분기,-18608881,,,25,KRW,-18608881,제 26 기 1분기,-59300837,-59300837,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산평가손익,-,제 27 기 1분기,496026496,,,26,KRW,496026496,제 26 기 1분기,-306981755,-306981755,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 27 기 1분기,-305595104,,,27,KRW,-305595104,제 26 기 1분기,362731023,362731023,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의재측정요소,-,제 27 기 1분기,-305595104,,,28,KRW,-305595104,제 26 기 1분기,362731023,362731023,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 27 기 1분기,13181259716,,,29,KRW,13181259716,제 26 기 1분기,2603332117,2603332117,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 27 기 1분기,186621382,,,31,KRW,186621382,제 26 기 1분기,28596238,28596238,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 27 기 1분기,12994638334,,,32,KRW,12994638334,제 26 기 1분기,2574735879,2574735879,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 27 기 1분기,17353838697,,,33,KRW,17353838697,제 26 기 1분기,2883502233,2883502233,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 27 기 1분기,13181259716,,,34,KRW,13181259716,제 26 기 1분기,2603332117,2603332117,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,98495969479,,,35,KRW,98495969479,제 26 기 1분기,86078307719,86078307719,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,79542416662,,,2,KRW,,제 26 기 1분기,50699430432,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,74589691935,,,3,KRW,,제 26 기 1분기,69793879355,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,-1631272010,,,8,KRW,,제 26 기 1분기,9557895014,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInLeaseLiabilities,유동리스부채의 상환,-,제 27 기 1분기,337952384,,,9,KRW,,제 26 기 1분기,313271526,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,0,,,10,KRW,,제 26 기 1분기,9290006320,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_PaymentForStockIssueCost,신주발행비 지급,-,제 27 기 1분기,0,,,11,KRW,,제 26 기 1분기,2525980,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 27 기 1분기,180000000,,,12,KRW,,제 26 기 1분기,8000000000,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 27 기 1분기,71577010784,,,13,KRW,,제 26 기 1분기,50520000000,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 27 기 1분기,0,,,14,KRW,,제 26 기 1분기,208410000,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 27 기 1분기,71700330410,,,15,KRW,,제 26 기 1분기,18000000000,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,-표준계정코드 미사용-,유동성장기부채의 상환,-,제 27 기 1분기,1350000000,,,16,KRW,,제 26 기 1분기,40600000000,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,ifrs-full_IssueOfEquity,유상증자,-,제 27 기 1분기,0,,,17,KRW,,제 26 기 1분기,872096200,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-2729579433,,,18,KRW,,제 26 기 1분기,-4372003868,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 27 기 1분기,2695000,,,19,KRW,,제 26 기 1분기,11295000,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 27 기 1분기,30000000,,,20,KRW,,제 26 기 1분기,0,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_ProceedsFromDisposalOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 감소,-,제 27 기 1분기,0,,,21,KRW,,제 26 기 1분기,529192445,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 27 기 1분기,258720000,,,22,KRW,,제 26 기 1분기,19821081,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 27 기 1분기,1749300,,,23,KRW,,제 26 기 1분기,0,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 27 기 1분기,1264163405,,,24,KRW,,제 26 기 1분기,10000000,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 증가,-,제 27 기 1분기,16782912,,,25,KRW,,제 26 기 1분기,0,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융자산의 증가,-,제 27 기 1분기,45000000,,,26,KRW,,제 26 기 1분기,45000000,,075580,세진중공업,CFS
20250515002984,11013,2025,00415628,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 27 기 1분기,1356000000,,,27,KRW,,제 26 기 1분기,1624000000,,075580,세진중공업,CFS
