rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,38635525830,제 11 기말,41253688514,7,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,28233396408,제 11 기말,31293914082,8,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,8622210290,제 11 기말,11974200296,9,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 12 기 1분기말,200000000,제 11 기말,0,10,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,87372500,제 11 기말,76434880,11,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,194372998,제 11 기말,60865148,12,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,19129440620,제 11 기말,19182413758,13,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,10402129422,제 11 기말,9959774432,14,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,4502145852,제 11 기말,4435567505,15,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 12 기 1분기말,1793945145,제 11 기말,1797414856,16,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,당기손익－공정가치측정금융자산,-,제 12 기 1분기말,23022356,제 11 기말,21612506,17,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,679747767,제 11 기말,425095797,18,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,2945796068,제 11 기말,2951576511,19,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,457472234,제 11 기말,328507257,20,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,dart_CapitalSurplus,주식발행초과금,-,제 12 기 1분기말,108255040752,제 11 기말,107964156620,22,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,621067408,제 11 기말,398993807,23,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,21282068871,제 11 기말,24749293457,24,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,7510980000,제 11 기말,7500450000,25,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,-95105019289,제 11 기말,-91114306970,26,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,38635525830,제 11 기말,41253688514,27,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,4079470913,제 11 기말,3223069170,29,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 12 기 1분기말,48701631,제 11 기말,42225170,30,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,1481349670,제 11 기말,647004880,31,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,2549419612,제 11 기말,2533839120,32,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,17353456959,제 11 기말,16504395057,33,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,13273986046,제 11 기말,13281325887,34,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 12 기 1분기말,10000000000,제 11 기말,10000000000,35,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여부채,-,제 12 기 1분기말,2658261823,제 11 기말,2558352556,36,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동리스부채,-,제 12 기 1분기말,189265205,제 11 기말,171957410,37,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 12 기 1분기말,174841287,제 11 기말,305506855,38,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 12 기 1분기말,251617731,제 11 기말,245509066,39,KRW,,,,,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-3530746735,,,6,KRW,-3530746735,제 11 기 1분기,-3409049683,-3409049683,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,dart_OtherGains,기타영업외수익,-,제 12 기 1분기,123328,,,7,KRW,123328,제 11 기 1분기,193372,193372,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,dart_OtherLosses,기타영업외비용,-,제 12 기 1분기,614452897,,,8,KRW,614452897,제 11 기 1분기,358767,358767,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 12 기 1분기,-3990712319,,,9,KRW,-3990712319,제 11 기 1분기,-3616128191,-3616128191,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 12 기 1분기,-267,,,11,KRW,-267,제 11 기 1분기,-254,-254,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 12 기 1분기,-267,,,12,KRW,-267,제 11 기 1분기,-254,-254,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 12 기 1분기,82021918,,,13,KRW,82021918,제 11 기 1분기,85773752,85773752,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 12 기 1분기,217537188,,,14,KRW,217537188,제 11 기 1분기,125284259,125284259,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 12 기 1분기,0,,,15,KRW,0,제 11 기 1분기,0,0,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_OperatingExpense,영업비용,-,제 12 기 1분기,3811899185,,,16,KRW,3811899185,제 11 기 1분기,3518215334,3518215334,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 12 기 1분기,18848715,,,17,KRW,18848715,제 11 기 1분기,-246423620,-246423620,287840,인투셀,OFS
20260515002144,11013,2026,01374443,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 12 기 1분기,18848715,,,18,KRW,18848715,제 11 기 1분기,-246423620,-246423620,287840,인투셀,OFS
