rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,60098394583,제 11 기말,61513658104,7,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,21976405404,제 11 기말,23432716662,8,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,1759361686,제 11 기말,3062090792,9,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,7273412956,제 11 기말,6246290035,10,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,5896074,제 11 기말,5083644,11,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,708469614,제 11 기말,536882125,12,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,229265074,제 11 기말,582370066,13,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,12000000000,제 11 기말,13000000000,14,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,38121989179,제 11 기말,38080941442,15,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,1415437503,제 11 기말,1415437503,16,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_EquityInstrumentsHeld,장기투자증권,-,제 12 기 1분기말,16394338879,제 11 기말,16963859569,17,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 12 기 1분기말,110258338,제 11 기말,141311309,18,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 12 기 1분기말,5743829827,제 11 기말,4481032866,19,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,2660634989,제 11 기말,2671141193,20,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,1026562669,제 11 기말,1016985193,21,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,10770926974,제 11 기말,11391173809,22,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,37038674498,제 11 기말,38500740062,24,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,37038674498,제 11 기말,38500740062,25,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 12 기 1분기말,9697280690,제 11 기말,9697280690,26,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 12 기 1분기말,-9034241472,제 11 기말,-9016958481,27,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 12 기 1분기말,-565601623,제 11 기말,-630821946,28,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,4883197000,제 11 기말,4883197000,29,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,32058039903,제 11 기말,33568042799,30,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배주주지분,-,제 12 기 1분기말,0,제 11 기말,0,31,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 12 기 1분기말,60098394583,제 11 기말,61513658104,32,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,10496942300,제 11 기말,9718507946,34,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 12 기 1분기말,2838550125,제 11 기말,2492808792,35,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,367839473,제 11 기말,375015242,36,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,87802411,제 11 기말,88677828,37,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,1167322740,제 11 기말,1177658786,38,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,4035427551,제 11 기말,3584347298,39,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,2000000000,제 11 기말,2000000000,40,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,23059720085,제 11 기말,23012918042,41,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 12 기 1분기말,12562777785,제 11 기말,13294410096,42,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 12 기 1분기말,4064464888,제 11 기말,3934192830,43,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 12 기 1분기말,7729120280,제 11 기말,8626285876,44,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 12 기 1분기말,358596178,제 11 기말,357837813,45,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 12 기 1분기말,410596439,제 11 기말,376093577,46,KRW,,,,,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,CIS,포괄손익계산서,dart_AdjustmentsForGainLossOnDisposalOfInvestmentsInSubsidiaries,종속기업투자자산처분손익,-,제 12 기 1분기,50000000,,,2,KRW,50000000,제 11 기 1분기,0,0,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 12 기 1분기,-982962503,,,7,KRW,-982962503,제 11 기 1분기,-1209283016,-1209283016,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 12 기 1분기,3641271,,,8,KRW,3641271,제 11 기 1분기,9359755,9359755,376980,원티드랩,CFS
20260515000782,11013,2026,01441611,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 12 기 1분기,0,,,9,KRW,0,제 11 기 1분기,2745400,2745400,376980,원티드랩,CFS
