rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001526,11011,2025,00124726,BS,재무상태표,dart_LongTermDepositsProvidedNet,보증금,-,제 60 기,19038145550,제 59 기,16639904405,제 58 기,16530111895,21,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,dart_LongTermPrepaidExpensesNet,장기선급비용,-,제 60 기,135239917,제 59 기,271430913,제 58 기,457812942,22,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 60 기,11483347879,제 59 기,8910329183,제 58 기,11231627111,23,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 60 기,31999778296,제 59 기,38849770058,제 58 기,47957691542,24,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 60 기,10666097762,제 59 기,10711343042,제 58 기,2168003973,25,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentPrepayments,장기선급금,-,제 60 기,1343139206,제 59 기,1595825315,제 58 기,1560528047,26,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기금융자산,-,제 60 기,19931928608,제 59 기,19410630522,제 58 기,24325921934,27,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 60 기,406264285115,제 59 기,392691499366,제 58 기,353041851895,28,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_RecognisedAssetsDefinedBenefitPlan,순확정급여자산,-,제 60 기,0,제 59 기,3912856119,제 58 기,7692498134,29,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 60 기,48179517060,제 59 기,35645460453,제 58 기,30718804854,30,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 60 기,743761731819,제 59 기,721843501869,제 58 기,641597543475,32,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주지분,-,제 60 기,743761731819,제 59 기,721843501869,제 58 기,641597543475,33,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 60 기,64768908197,제 59 기,64768908197,제 58 기,64768908197,34,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 60 기,-15900081624,제 59 기,-22482303960,제 58 기,-22482303960,35,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 60 기,303811462,제 59 기,-1512904950,제 58 기,-4393206365,36,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,-표준계정코드 미사용-,적립금,-,제 60 기,570500575965,제 59 기,527500575965,제 58 기,485200575965,37,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 60 기,49756205000,제 59 기,49756205000,제 58 기,49756205000,38,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 60 기,74332312819,제 59 기,103813021617,제 58 기,68747364638,39,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 60 기,0,제 59 기,0,제 58 기,0,40,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 60 기,1068753458746,제 59 기,1003074746009,제 58 기,890717259861,41,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 60 기,185544513020,제 59 기,224112021093,제 58 기,182124833765,43,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,dart_ShortTermAccruedExpenses,미지급비용,-,제 60 기,16052389314,제 59 기,18063002923,제 58 기,27069580791,44,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,dart_ShortTermOtherPayables,미지급금,-,제 60 기,53026293457,제 59 기,38483489417,제 58 기,42751558997,45,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_CurrentDividendPayables,미지급 배당금,-,제 60 기,3924010,제 59 기,3229790,제 58 기,2750870,46,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 60 기,15142697806,제 59 기,14841044552,제 58 기,10251368705,47,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 60 기,2500000000,제 59 기,4370000000,제 58 기,0,48,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 60 기,14581665073,제 59 기,17534115986,제 58 기,19858631285,49,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 60 기,8974551722,제 59 기,5334859203,제 58 기,3565390303,50,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 60 기,896074882,제 59 기,55000000000,제 58 기,5000000000,51,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,매입채무,-,제 60 기,74366916756,제 59 기,70482279222,제 58 기,73625552814,52,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 60 기,324991726927,제 59 기,281231244140,제 58 기,249119716386,53,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 60 기,139447213907,제 59 기,57119223047,제 58 기,66994882621,54,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,dart_LongTermAccruedExpensesNet,장기미지급비용,-,제 60 기,14290037984,제 59 기,9930819950,제 58 기,7709410545,55,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,dart_LongTermOtherGuaranteeDepositReceivedNet,장기수입보증금,-,제 60 기,7491142801,제 59 기,7617881389,제 58 기,7549981389,56,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 60 기,415958621,제 59 기,2316784655,제 58 기,3919083683,57,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 60 기,36017701916,제 59 기,21975287509,제 58 기,21011339108,58,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,사채,-,제 60 기,69803993517,제 59 기,0,제 58 기,0,59,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,장기차입금,-,제 60 기,0,제 59 기,2500000000,제 58 기,11370000000,60,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 60 기,808372011,제 59 기,785966277,제 58 기,609824032,61,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,BS,재무상태표,ifrs-full_RecognisedLiabilitiesDefinedBenefitPlan,순확정급여부채,-,제 60 기,10620007057,제 59 기,11992483267,제 58 기,14825243864,62,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 60 기,88357009701,제 59 기,131275792188,제 58 기,112245218200,6,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,dart_OtherGains,영업외수익,-,제 60 기,1793181332,제 59 기,3929279592,제 58 기,6972213559,7,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,dart_OtherLosses,영업외비용,-,제 60 기,7836222720,제 59 기,5990722886,제 58 기,10596917777,8,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 60 기,345454781017,제 59 기,337558024685,제 58 기,328937553429,9,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 60 기,51096173250,제 59 기,103234640994,제 58 기,79091270304,10,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,0,제 59 기,0,제 58 기,0,12,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기,51096173250,제 59 기,103234640994,제 58 기,79091270304,13,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 60 기,1055775383076,제 59 기,994207441232,제 58 기,953133610774,14,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 60 기,6284,제 59 기,11675,제 58 기,9751,16,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 60 기,6284,제 59 기,11675,제 58 기,9751,17,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 60 기,8364684572,제 59 기,5276489361,제 58 기,4757115777,18,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 60 기,8655329437,제 59 기,9559413961,제 58 기,7092808144,19,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 60 기,433811790718,제 59 기,468833816873,제 58 기,441182771629,20,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 60 기,27039178326,제 59 기,30270345885,제 58 기,24737711884,21,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세효과차감후기타포괄손익,-,제 60 기,-4469261602,제 59 기,7713385,제 58 기,-7127224161,22,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되는 항목:,-,제 60 기,-450475715,제 59 기,2875294002,제 58 기,40714221,23,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxExchangeDifferencesOnTranslation,해외사업환산손익,-,제 60 기,-450475715,제 59 기,2875294002,제 58 기,40714221,24,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는 항목:,-,제 60 기,-4018785887,제 59 기,-2867580617,제 58 기,-7167938382,25,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치 측정 금융자산 평가손익,-,제 60 기,2267192127,제 59 기,5007413,제 58 기,-719716360,26,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정요소,-,제 60 기,-6285978014,제 59 기,-2872588030,제 58 기,-6448222022,27,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,55565434852,제 59 기,103226927609,제 58 기,86218494465,28,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 60 기,0,제 59 기,0,제 58 기,0,30,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 60 기,55565434852,제 59 기,103226927609,제 58 기,86218494465,31,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 60 기,82604613178,제 59 기,133497273494,제 58 기,110956206349,32,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 60 기,1489587173794,제 59 기,1463041258105,제 58 기,1394316382403,33,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 60 기,175248227981,제 59 기,147882423983,제 58 기,79222106523,2,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 60 기,134367013870,제 59 기,175248227981,제 58 기,147882423983,3,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 60 기,-38895948416,제 59 기,4122964776,제 58 기,-11936048993,8,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 60 기,19324679930,제 59 기,17370359871,제 58 기,14839635130,9,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_ProceedsFromBonds,사채의 발행,-,제 60 기,69788388400,제 59 기,0,제 58 기,0,10,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 60 기,0,제 59 기,2500000000,제 58 기,11370000000,11,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 60 기,13775114865,제 59 기,50000000000,제 58 기,5000000000,12,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 감소,-,제 60 기,0,제 59 기,7000000000,제 58 기,0,13,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 감소,-,제 60 기,67879039983,제 59 기,0,제 58 기,0,14,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 감소,-,제 60 기,4370000000,제 59 기,0,제 58 기,0,15,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금 지급,-,제 60 기,29176700790,제 59 기,22988203680,제 58 기,13262134430,16,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsFinancingActivities,이자의 지급,-,제 60 기,1709030978,제 59 기,1018471673,제 58 기,204279433,17,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 60 기,-115910327528,제 59 기,-123993727696,제 58 기,-75857125983,18,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 60 기,4471528206,제 59 기,2033063307,제 58 기,15533743000,19,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 60 기,1385833492,제 59 기,253749840,제 58 기,332583150,20,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 60 기,4547657354,제 59 기,3806449254,제 58 기,3755572791,21,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 60 기,285208180,제 59 기,165000320,제 58 기,1210000000,22,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융자산의 감소,-,제 60 기,0,제 59 기,5084484193,제 58 기,4730666518,23,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융자산의 감소,-,제 60 기,134704843875,제 59 기,132141884000,제 58 기,61421935960,24,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융자산의 증가,-,제 60 기,205262625445,제 59 기,178003809045,제 58 기,71527000000,25,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 60 기,276745770,제 59 기,241786000,제 58 기,247212900,26,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsInvestingActivities,이자의 수취,-,제 60 기,5007116500,제 59 기,5828712093,제 58 기,3366687607,27,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 처분,-,제 60 기,304545453,제 59 기,400185000,제 58 기,0,28,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 60 기,660888327,제 59 기,1717536372,제 58 기,528322776,29,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 60 기,1484406126,제 59 기,1168764117,제 58 기,838582984,30,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 60 기,51141932046,제 59 기,88551105765,제 58 기,84687122119,31,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 60 기,114316008931,제 59 기,147135049498,제 58 기,156722356395,32,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,운전자본의 변동,-,제 60 기,-11750311652,제 59 기,-27906732776,제 58 기,-9910450068,33,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,비현금항목의 조정,-,제 60 기,103846857677,제 59 기,103029369758,제 58 기,96531522580,34,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 60 기,33345971946,제 59 기,31214515093,제 58 기,16117210582,35,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 60 기,55565434852,제 59 기,103226927609,제 58 기,86218494465,36,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,외화표시 현금및현금성자산의 환율변동효과,-,제 60 기,-390947098,제 59 기,101517420,제 58 기,-268863959,37,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 순증감,-,제 60 기,-40490267013,제 59 기,27264286578,제 58 기,68929181419,38,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 60 기,2267192127,제 59 기,5007413,제 58 기,-719716360,3,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|비지배지분 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 60 기,2267192127,제 59 기,5007413,제 58 기,-719716360,3,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|적립금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,005180,빙그레,CFS
20260318001526,11011,2025,00124726,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 60 기,0,제 59 기,0,제 58 기,0,3,KRW,,005180,빙그레,CFS
