rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 5 기 1분기말,17453228175,제 4 기말,19325669090,7,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 5 기 1분기말,11128176404,제 4 기말,13861591417,8,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 5 기 1분기말,1223363059,제 4 기말,3350593428,9,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 5 기 1분기말,66179776,제 4 기말,60900726,10,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 5 기 1분기말,5012360828,제 4 기말,4864649070,11,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 5 기 1분기말,525725587,제 4 기말,446480680,12,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,당기손익-공정가치금융자산,-,제 5 기 1분기말,2503510288,제 4 기말,4027094236,13,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 5 기 1분기말,1797036866,제 4 기말,1111873277,14,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 5 기 1분기말,6325051771,제 4 기말,5464077673,15,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기기타채권,-,제 5 기 1분기말,430742110,제 4 기말,425194524,16,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 5 기 1분기말,1177519157,제 4 기말,1295050828,17,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 5 기 1분기말,5562724,제 4 기말,5562724,18,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,당기손익-공정가치금융자산,-,제 5 기 1분기말,2292516435,제 4 기말,1280436400,19,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 5 기 1분기말,2418711345,제 4 기말,2457833197,20,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 5 기 1분기말,31854185791,제 4 기말,31306957629,22,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 5 기 1분기말,2292141308,제 4 기말,2537170044,23,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 5 기 1분기말,6027814575,제 4 기말,7570393059,24,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 5 기 1분기말,5508308300,제 4 기말,5482308300,25,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 5 기 1분기말,-33626820824,제 4 기말,-31756042914,26,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 5 기 1분기말,17453228175,제 4 기말,19325669090,27,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 5 기 1분기말,5136488074,제 4 기말,5548410337,29,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 5 기 1분기말,647539787,제 4 기말,711566142,30,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 5 기 1분기말,489199123,제 4 기말,975547722,32,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 5 기 1분기말,2950000000,제 4 기말,3050000000,33,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 5 기 1분기말,1049749164,제 4 기말,811296473,34,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 5 기 1분기말,11425413600,제 4 기말,11755276031,35,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 5 기 1분기말,6288925526,제 4 기말,6206865694,36,KRW,,,,,446840,지슨,OFS
20260515002847,11013,2026,01693922,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 5 기 1분기말,707538957,제 4 기말,907077309,37,KRW,,,,,446840,지슨,OFS
