rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 46 기 3분기말,215698979571,제 45 기말,233331974886,7,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 46 기 3분기말,174322897199,제 45 기말,198556138228,8,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 46 기 3분기말,51797950269,제 45 기말,85702768299,9,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동리스채권,-,제 46 기 3분기말,56561275,제 45 기말,111786353,10,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 46 기 3분기말,464641774,제 45 기말,2356390,11,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 46 기 3분기말,1039940545,제 45 기말,689858892,12,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 46 기 3분기말,5887347244,제 45 기말,2632852672,13,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 46 기 3분기말,42371165866,제 45 기말,47172403200,14,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 46 기 3분기말,72705290226,제 45 기말,62244112422,15,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 46 기 3분기말,41376082372,제 45 기말,34775836658,16,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,비유동매출채권 및 기타채권,-,제 46 기 3분기말,3454092076,제 45 기말,3207585182,17,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 46 기 3분기말,10739205000,제 45 기말,8727411256,18,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 46 기 3분기말,2592670351,제 45 기말,1873283632,19,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자,-,제 46 기 3분기말,0,제 45 기말,0,20,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,비유동리스채권,-,제 46 기 3분기말,0,제 45 기말,27121364,21,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 46 기 3분기말,9647414802,제 45 기말,5246448249,22,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,비유동기타금융자산,-,제 46 기 3분기말,4040007077,제 45 기말,3936800779,23,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 46 기 3분기말,1842218653,제 45 기말,2068415321,24,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 46 기 3분기말,9060474413,제 45 기말,9688770875,25,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 46 기 3분기말,80870312471,제 45 기말,83340359266,27,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 46 기 3분기말,80091215938,제 45 기말,82656802839,28,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 46 기 3분기말,118497000165,제 45 기말,118487716990,29,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 46 기 3분기말,-2925275841,제 45 기말,-2921495841,30,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 46 기 3분기말,48357310000,제 45 기말,48357310000,31,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 46 기 3분기말,-83837818386,제 45 기말,-81266728310,32,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 46 기 3분기말,779096533,제 45 기말,683556427,33,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 46 기 3분기말,215698979571,제 45 기말,233331974886,34,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 46 기 3분기말,123464976503,제 45 기말,138441286006,36,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,dart_ShortTermAdvancesCustomers,선수금,-,제 46 기 3분기말,21553416133,제 45 기말,13034944443,37,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,dart_ShortTermIncomeReceivedInAdvance,선수수익,-,제 46 기 3분기말,4396522687,제 45 기말,2740132426,38,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 46 기 3분기말,2788134497,제 45 기말,2716631422,39,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 46 기 3분기말,0,제 45 기말,16620000,40,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 46 기 3분기말,0,제 45 기말,503608980,41,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 46 기 3분기말,1315631287,제 45 기말,3308531453,42,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 46 기 3분기말,93411271899,제 45 기말,116120817282,43,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 46 기 3분기말,134828667100,제 45 기말,149991615620,44,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 46 기 3분기말,11363690597,제 45 기말,11550329614,45,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,비유동매입채무 및 기타채무,-,제 46 기 3분기말,173805000,제 45 기말,173805000,46,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 46 기 3분기말,57817704,제 45 기말,19164879,47,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 46 기 3분기말,9004283598,제 45 기말,9522140798,48,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 46 기 3분기말,1041498780,제 45 기말,899001052,49,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 46 기 3분기말,1086285515,제 45 기말,936217885,50,KRW,,,,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 46 기 3분기,-194792765,,,6,KRW,-4384959923,제 45 기 3분기,-1241186018,-526078288,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 46 기 3분기,337153948,,,7,KRW,361871538,제 45 기 3분기,211357958,1463738655,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 46 기 3분기,76463841,,,8,KRW,436877992,제 45 기 3분기,1404054925,1172168361,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 46 기 3분기,10818952208,,,9,KRW,31276205443,제 45 기 3분기,10889285733,32382705376,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 46 기 3분기,322439343,,,10,KRW,-2470046795,제 45 기 3분기,-1360866168,1606837543,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,137233741,,,12,KRW,101043281,제 45 기 3분기,-43048251,-55040113,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 3분기,185205602,,,13,KRW,-2571090076,제 45 기 3분기,-1317817917,1661877656,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 46 기 3분기,14757824222,,,14,KRW,37301983258,제 45 기 3분기,15114121766,44704169549,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 46 기 3분기,1.9,,,16,KRW,-26.8,제 45 기 3분기,-13.7,17.3,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 46 기 3분기,1.9,,,17,KRW,-26.8,제 45 기 3분기,-13.7,17.3,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 46 기 3분기,307371440,,,18,KRW,829439026,제 45 기 3분기,277807327,856504167,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 46 기 3분기,602433033,,,19,KRW,2138624714,제 45 기 3분기,992231631,3124937784,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 46 기 3분기,10624159443,,,20,KRW,26891245520,제 45 기 3분기,9648099715,31856627088,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 46 기 3분기,38519592,,,21,KRW,-680733894,제 45 기 3분기,-358592513,427088080,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,법인세비용차감후기타포괄손익,-,제 46 기 3분기,0,,,22,KRW,0,제 45 기 3분기,0,0,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 46 기 3분기,322439343,,,23,KRW,-2470046795,제 45 기 3분기,-1360866168,1606837543,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 46 기 3분기,137233741,,,25,KRW,101043281,제 45 기 3분기,-43048251,-55040113,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업소유주지분,-,제 46 기 3분기,185205602,,,26,KRW,-2571090076,제 45 기 3분기,-1317817917,1661877656,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 46 기 3분기,360958935,,,27,KRW,-3150780689,제 45 기 3분기,-1719458681,2033925623,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 46 기 3분기,25381983665,,,28,KRW,64193228778,제 45 기 3분기,24762221481,76560796637,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 46 기 3분기,85702768299,,,2,KRW,,제 45 기 3분기,63080075125,,048550,SM C&C,CFS
20251114001899,11014,2025,00185046,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 46 기 3분기,51797950269,,,3,KRW,,제 45 기 3분기,43446407889,,048550,SM C&C,CFS
