rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 1분기말,107844931032,제 51 기말,112243489402,7,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 1분기말,78645961702,제 51 기말,82642700842,8,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 1분기말,9122897332,제 51 기말,11064064438,9,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 1분기말,8457354168,제 51 기말,8856593895,10,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 1분기말,508451624,제 51 기말,280845154,11,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 52 기 1분기말,53000000000,제 51 기말,55000000000,12,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 1분기말,7557258578,제 51 기말,7441197355,13,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 1분기말,29198969330,제 51 기말,29600788560,14,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 52 기 1분기말,853446522,제 51 기말,944370652,15,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 52 기 1분기말,1017180000,제 51 기말,1017180000,16,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 52 기 1분기말,1801475485,제 51 기말,1789329086,17,KRW,,,,,079650,서산,CFS
20250515000055,11013,2025,00130408,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 52 기 1분기말,638185738,제 51 기말,638447878,18,KRW,,,,,079650,서산,CFS
