rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,168603891128,제 68 기말,151912649154,7,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,80459768190,제 68 기말,68152105319,8,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,7668779897,제 68 기말,3145037209,9,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,8596750,제 68 기말,7500780,10,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 69 기 1분기말,23054671321,제 68 기말,22739488915,11,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,15272561014,제 68 기말,6050489338,12,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 69 기 1분기말,3247495420,제 68 기말,7189921790,13,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 69 기 1분기말,31207663788,제 68 기말,29019667287,14,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,88144122938,제 68 기말,83760543835,15,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 69 기 1분기말,1483091194,제 68 기말,666497138,16,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 69 기 1분기말,7739015907,제 68 기말,7096015983,17,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 1분기말,3366986556,제 68 기말,2158915625,18,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,장기기타금융자산,-,제 69 기 1분기말,2795214546,제 68 기말,389017452,19,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,72664107625,제 68 기말,73336188278,20,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,95707110,제 68 기말,113909359,21,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 69 기 1분기말,13189829654,제 68 기말,20819669081,23,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 69 기 1분기말,7193921056,제 68 기말,6663508370,24,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 69 기 1분기말,5995908598,제 68 기말,14156160711,25,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 69 기 1분기말,-8374992494,제 68 기말,-9906079808,26,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_TreasuryShares,자기주식,-,제 69 기 1분기말,8374992494,제 68 기말,9906079808,27,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 69 기 1분기말,23536148646,제 68 기말,23536148646,28,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_RevaluationSurplus,재평가이익,-,제 69 기 1분기말,23536148646,제 68 기말,23536148646,29,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,55932919610,제 68 기말,55178210272,30,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 69 기 1분기말,26100970000,제 68 기말,26100970000,31,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 69 기 1분기말,26100970000,제 68 기말,26100970000,32,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 69 기 1분기말,1480963804,제 68 기말,-5372497647,33,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_AppropriatedRetainedEarningsOtherLegalReserves,법정적립금,-,제 69 기 1분기말,2787754466,제 68 기말,2787754466,34,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_RetainedEarningsBeforeAppropriationsAccumulatedDeficitBeforeDisposition,미처리결손금,-,제 69 기 1분기말,-1306790662,제 68 기말,-8160252113,35,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 69 기 1분기말,168603891128,제 68 기말,151912649154,36,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 69 기 1분기말,93172642355,제 68 기말,77032522832,38,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,신주인수권부사채,-,제 69 기 1분기말,3839187256,제 68 기말,7658915058,39,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,전환사채,-,제 69 기 1분기말,15726900563,제 68 기말,,40,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 69 기 1분기말,2078583754,제 68 기말,1976337418,41,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,-표준계정코드 미사용-,유동성장기부채,-,제 69 기 1분기말,4928000000,제 68 기말,6534050000,42,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 69 기 1분기말,38295155050,제 68 기말,35199240323,43,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 69 기 1분기말,65283592,제 68 기말,75644759,44,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 69 기 1분기말,2367991493,제 68 기말,1941973903,45,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 69 기 1분기말,11946838980,제 68 기말,10514167528,46,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 69 기 1분기말,1099343153,제 68 기말,1164654907,47,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 69 기 1분기말,12825358514,제 68 기말,11967538936,48,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 69 기 1분기말,112670971518,제 68 기말,96734438882,49,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 69 기 1분기말,19498329163,제 68 기말,19701916050,50,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 69 기 1분기말,507000000,제 68 기말,614000000,51,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여부채,-,제 69 기 1분기말,6674788733,제 68 기말,6706903521,52,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 69 기 1분기말,8756668030,제 68 기말,8824135141,53,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 69 기 1분기말,25872400,제 68 기말,32877388,54,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,장기기타금융부채,-,제 69 기 1분기말,3534000000,제 68 기말,3524000000,55,KRW,,,,,002210,동성제약,OFS
20250515001839,11013,2025,00116268,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 69 기 1분기,742863157,,,6,KRW,742863157,제 68 기 1분기,105455777,105455777,002210,동성제약,OFS
20250515001839,11013,2025,00116268,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 69 기 1분기,173321756,,,7,KRW,173321756,제 68 기 1분기,198843831,198843831,002210,동성제약,OFS
20250515001839,11013,2025,00116268,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 69 기 1분기,529527328,,,8,KRW,529527328,제 68 기 1분기,65282875,65282875,002210,동성제약,OFS
20250515001839,11013,2025,00116268,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 69 기 1분기,11811454541,,,9,KRW,11811454541,제 68 기 1분기,10287981090,10287981090,002210,동성제약,OFS
20250515001839,11013,2025,00116268,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄이익(손실),-,제 69 기 1분기,-1306790662,,,10,KRW,-1306790662,제 68 기 1분기,-248710756,-248710756,002210,동성제약,OFS
20250515001839,11013,2025,00116268,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 69 기 1분기,13790252562,,,11,KRW,13790252562,제 68 기 1분기,12316366342,12316366342,002210,동성제약,OFS
