rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001635,11014,2025,00142661,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 56 기 3분기말,437142526813,제 55 기말,430591478194,7,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 56 기 3분기말,255815792825,제 55 기말,243003797804,8,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 56 기 3분기말,1351444193,제 55 기말,618972988,9,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,dart_ShortTermOtherReceivables,기타채권,-,제 56 기 3분기말,3643495183,제 55 기말,2455442419,10,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 56 기 3분기말,96386517387,제 55 기말,95832069269,11,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 56 기 3분기말,47951506743,제 55 기말,33917978244,12,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 56 기 3분기말,1990000,제 55 기말,0,13,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동 당기손익-공정가치 측정 금융자산,-,제 56 기 3분기말,16041770262,제 55 기말,0,14,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 56 기 3분기말,0,제 55 기말,55894540,15,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 56 기 3분기말,82468115873,제 55 기말,100623281462,16,KRW,,,,,006980,우성,CFS
20251114001635,11014,2025,00142661,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 56 기 3분기말,5646592829,제 55 기말,5682174351,17,KRW,,,,,006980,우성,CFS
