rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001881,11013,2026,01590528,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,52214445429,제 11 기말,52211904704,7,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,42915998926,제 11 기말,46178231446,8,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 12 기 1분기말,15300880261,제 11 기말,8095686470,9,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,-표준계정코드 미사용-,기타금융자산,-,제 12 기 1분기말,504830775,제 11 기말,509784213,10,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,-표준계정코드 미사용-,단기금융상품,-,제 12 기 1분기말,,제 11 기말,10000000000,11,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,3056500917,제 11 기말,6905044294,12,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 12 기 1분기말,124319188,제 11 기말,,13,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,8358364176,제 11 기말,6576710499,14,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타자산,-,제 12 기 1분기말,3712715671,제 11 기말,2002664166,15,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 12 기 1분기말,11858387938,제 11 기말,12088341804,16,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,9298446503,제 11 기말,6033673258,17,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 12 기 1분기말,2999989186,제 11 기말,,18,KRW,,,,,450950,아스테라시스,CFS
20260515001881,11013,2026,01590528,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 12 기 1분기말,199372800,제 11 기말,199372800,19,KRW,,,,,450950,아스테라시스,CFS
