rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 47 기 3분기말,313910588981,제 46 기말,281334013848,7,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 47 기 3분기말,183644042802,제 46 기말,146692763547,8,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 47 기 3분기말,27584665717,제 46 기말,21800463282,9,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,dart_ShortTermPrepaidExpenses,선급비용,-,제 47 기 3분기말,1180468297,제 46 기말,1080547119,10,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 47 기 3분기말,37433071608,제 46 기말,37773906484,11,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 47 기 3분기말,255972742,제 46 기말,379957597,12,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_CurrentValueAddedTaxReceivables,부가가치세대급금,-,제 47 기 3분기말,39996496,제 46 기말,889745,13,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 47 기 3분기말,20086631314,제 46 기말,26303560244,14,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 47 기 3분기말,59962306913,제 46 기말,30178901800,15,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 47 기 3분기말,37100929715,제 46 기말,29174537276,16,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 47 기 3분기말,130266546179,제 46 기말,134641250301,17,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 47 기 3분기말,493497917,제 46 기말,2766581498,18,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 47 기 3분기말,9000000,제 46 기말,9000000,19,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 47 기 3분기말,3326647985,제 46 기말,5066172324,20,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 47 기 3분기말,56256651069,제 46 기말,56731804590,21,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 47 기 3분기말,15392910,제 46 기말,15862787,22,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 47 기 3분기말,16233672350,제 46 기말,16065672350,23,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 47 기 3분기말,11026942320,제 46 기말,11180757613,24,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 47 기 3분기말,39885828578,제 46 기말,40254551703,25,KRW,,,,,024950,삼천리자전거,CFS
20251113000356,11014,2025,00128607,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 47 기 3분기말,3018913050,제 46 기말,2550847436,26,KRW,,,,,024950,삼천리자전거,CFS
