rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,174932893325,제 25 기말,186272303845,7,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,114583675830,제 25 기말,116647201593,8,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 26 기 반기말,650149862,제 25 기말,369192816,9,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,27337664202,제 25 기말,17163761394,10,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익공정가치측정금융자산,-,제 26 기 반기말,1412563479,제 25 기말,0,11,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,5370289,제 25 기말,13599247,12,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 반기말,38681463128,제 25 기말,45183424495,13,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,1117683570,제 25 기말,1383128560,14,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 26 기 반기말,6800000000,제 25 기말,352370000,15,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 반기말,38578781300,제 25 기말,52181725081,16,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,60349217495,제 25 기말,69625102252,17,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 반기말,2000000,제 25 기말,2000000,18,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 반기말,574660729,제 25 기말,557675866,19,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 반기말,1404079649,제 25 기말,1741041277,20,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 반기말,8787922036,제 25 기말,13796406322,21,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 반기말,4281011726,제 25 기말,2880222560,22,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_InvestmentsInSubsidiaries,관계기업투자,-,제 26 기 반기말,4079157922,제 25 기말,4457118883,23,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정금융자산,-,제 26 기 반기말,443685230,제 25 기말,443685230,24,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 반기말,45934621,제 25 기말,47233654,25,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,39964523661,제 25 기말,45283480694,26,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 반기말,766241921,제 25 기말,416237766,27,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,83481155375,제 25 기말,84451939181,29,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 반기말,73772771880,제 25 기말,71976714925,30,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 26 기 반기말,61575977355,제 25 기말,111743720192,31,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,203845544,제 25 기말,145253025,32,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,6392870000,제 25 기말,6392870000,33,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,5600078981,제 25 기말,-46305128292,34,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 반기말,9708383495,제 25 기말,12475224256,35,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,174932893325,제 25 기말,186272303845,36,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,78812195413,제 25 기말,87631314788,38,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,dart_CurentPortionOfFinanceLeaseLiabilities,유동성리스부채,-,제 26 기 반기말,459985529,제 25 기말,188983493,39,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 26 기 반기말,24848846930,제 25 기말,23746396506,40,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성상환우선주부채,-,제 26 기 반기말,1974018161,제 25 기말,1795073403,41,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,-표준계정코드 미사용-,환불부채,-,제 26 기 반기말,170014126,제 25 기말,170014126,42,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,-표준계정코드 미사용-,파생상품부채,-,제 26 기 반기말,2340096939,제 25 기말,3244473720,43,KRW,,,,,104540,코렌텍,CFS
20250813000922,11012,2025,00541437,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 26 기 반기말,1158153394,제 25 기말,1079824920,44,KRW,,,,,104540,코렌텍,CFS
