rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 22 기 1분기말,260018837874,제 21 기말,210275113497,7,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 22 기 1분기말,200293918156,제 21 기말,149768407427,8,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 22 기 1분기말,124706378879,제 21 기말,97319070380,9,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_CurrentDerivativeFinancialAssets,유동파생상품자산,-,제 22 기 1분기말,2546130444,제 21 기말,40077275,10,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동상각후원가측정금융자산,-,제 22 기 1분기말,15000000000,제 21 기말,15000000000,11,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,유동기타포괄손익공정가치측정금융자산,-,제 22 기 1분기말,3019389000,제 21 기말,3026352000,12,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLoss,유동당기손익공정가치측정금융자산,-,제 22 기 1분기말,36510678879,제 21 기말,19196344033,13,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 22 기 1분기말,465819847,제 21 기말,389219960,14,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 22 기 1분기말,494019033,제 21 기말,798034468,15,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 22 기 1분기말,2804003051,제 21 기말,2767254788,16,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,유동매출채권및기타채권,-,제 22 기 1분기말,14747499023,제 21 기말,11232054523,17,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 22 기 1분기말,59724919718,제 21 기말,60506706070,18,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 22 기 1분기말,313635728,제 21 기말,311490728,19,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_Goodwill,영업권,-,제 22 기 1분기말,1165276348,제 21 기말,1165276348,20,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기 1분기말,1002937669,제 21 기말,2768884147,21,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 22 기 1분기말,3044810550,제 21 기말,3061162641,22,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_InvestmentsInAssociatesAccountedForUsingEquityMethod,관계기업투자주식,-,제 22 기 1분기말,1912177213,제 21 기말,2146379578,23,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtAmortisedCost,비유동상각후원가측정금융자산,-,제 22 기 1분기말,30000000,제 21 기말,30000000,24,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLoss,비유동당기손익공정가치측정금융자산,-,제 22 기 1분기말,15628023,제 21 기말,15628023,25,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,비유동기타포괄손익공정가치측정금융자산,-,제 22 기 1분기말,1465432500,제 21 기말,1478188500,26,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_NoncurrentReceivables,비유동매출채권및기타채권,-,제 22 기 1분기말,442762342,제 21 기말,466177867,27,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 22 기 1분기말,11650710,제 21 기말,0,28,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기 1분기말,50320608635,제 21 기말,49063518238,29,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기 1분기말,188631677531,제 21 기말,171838777042,31,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업 소유주에게 귀속되는 자본,-,제 22 기 1분기말,189576359884,제 21 기말,172568353986,32,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기 1분기말,164551997720,제 21 기말,140730342425,33,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기 1분기말,-808316697,제 21 기말,-801426545,34,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기 1분기말,13174511500,제 21 기말,11696729500,35,KRW,,,,,119830,아이텍,CFS
20260515002442,11013,2026,00626011,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 22 기 1분기말,12658167361,제 21 기말,20942708606,36,KRW,,,,,119830,아이텍,CFS
