rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001809,11012,2025,00957735,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 29 기 반기말,299878671041,제 28 기말,295426371283,7,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 29 기 반기말,189370771156,제 28 기말,186896152222,8,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 29 기 반기말,15490311662,제 28 기말,17921292301,9,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,-표준계정코드 미사용-,단기금융자산,-,제 29 기 반기말,14400000000,제 28 기말,19985050000,10,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 29 기 반기말,116580172901,제 28 기말,110965112234,11,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 29 기 반기말,34682619824,제 28 기말,29482961589,12,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 29 기 반기말,3914329664,제 28 기말,3849157785,13,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 29 기 반기말,4303337105,제 28 기말,4692578313,14,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 29 기 반기말,110507899885,제 28 기말,108530219061,15,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 29 기 반기말,25518325284,제 28 기말,25213373861,16,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,-표준계정코드 미사용-,리스사용권자산,-,제 29 기 반기말,2425284915,제 28 기말,1164078095,17,KRW,,,,,237880,클리오,CFS
20250814001809,11012,2025,00957735,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 29 기 반기말,7520389871,제 28 기말,6770157838,18,KRW,,,,,237880,클리오,CFS
