rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 반기말,2619305220,제 17 기말,2612478660,7,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 반기말,605109867,제 17 기말,1157642942,8,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 반기말,567124263,제 17 기말,1060126461,9,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 반기말,14609,제 17 기말,199792,10,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 반기말,62152,제 17 기말,142910,11,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 18 기 반기말,37908843,제 17 기말,97173779,12,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 반기말,2014195353,제 17 기말,1454835718,13,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,-표준계정코드 미사용-,당기손익공정가치측정금융자산,-,제 18 기 반기말,95526000,제 17 기말,95526000,14,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산,-,제 18 기 반기말,0,제 17 기말,210,15,CNY,,,,,900120,씨엑스아이,CFS
20260319001110,11012,2025,00800084,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업에대한투자,-,제 18 기 반기말,108830702,제 17 기말,108790993,16,CNY,,,,,900120,씨엑스아이,CFS
