rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 44 기 1분기말,159382958355,제 43 기말,152947866801,7,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 44 기 1분기말,74530352168,제 43 기말,79120390360,8,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 44 기 1분기말,32824117318,제 43 기말,35931004002,9,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 44 기 1분기말,19471760,제 43 기말,,10,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 44 기 1분기말,19374707371,제 43 기말,17537025023,11,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 44 기 1분기말,2654736387,제 43 기말,2654736387,12,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 44 기 1분기말,3490266485,제 43 기말,3753850675,13,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 44 기 1분기말,,제 43 기말,335088919,14,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 44 기 1분기말,16167052847,제 43 기말,18908685354,15,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 44 기 1분기말,84852606187,제 43 기말,73827476441,16,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 44 기 1분기말,8506777613,제 43 기말,527986691,17,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 44 기 1분기말,2123612162,제 43 기말,2082904631,18,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 44 기 1분기말,16596780,제 43 기말,25100192,19,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 44 기 1분기말,4441023207,제 43 기말,4368007723,21,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 44 기 1분기말,8284963155,제 43 기말,7839754709,22,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 44 기 1분기말,61479633270,제 43 기말,58983722495,23,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 44 기 1분기말,128242539880,제 43 기말,131589916258,25,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 44 기 1분기말,128242539880,제 43 기말,131589916258,26,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 44 기 1분기말,11600130263,제 43 기말,11600130263,27,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 44 기 1분기말,1095017230,제 43 기말,1095017230,28,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 44 기 1분기말,255330346,제 43 기말,295131471,29,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 44 기 1분기말,18422228000,제 43 기말,18422228000,30,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 44 기 1분기말,96869834041,제 43 기말,100177409294,31,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 44 기 1분기말,159382958355,제 43 기말,152947866801,33,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 44 기 1분기말,30872443067,제 43 기말,21098532753,35,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 44 기 1분기말,784480147,제 43 기말,1022294222,38,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 44 기 1분기말,2861201825,제 43 기말,1463651908,39,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 44 기 1분기말,457311347,제 43 기말,250589581,40,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 44 기 1분기말,14000000000,제 43 기말,14000000000,41,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 44 기 1분기말,12769449748,제 43 기말,4361997042,42,KRW,,,,,171120,라이온켐텍,CFS
20250515001597,11013,2025,00317104,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 44 기 1분기말,31140418475,제 43 기말,21357950543,43,KRW,,,,,171120,라이온켐텍,CFS
