rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 48 기 반기말,1281822794502,제 47 기말,1288499141437,7,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 48 기 반기말,719516217322,제 47 기말,703098958768,8,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 48 기 반기말,4289039,제 47 기말,334746039,9,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 48 기 반기말,109386908065,제 47 기말,88788383863,10,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 48 기 반기말,233508262094,제 47 기말,237857407600,11,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 48 기 반기말,73933161668,제 47 기말,65651343862,12,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 48 기 반기말,5172000000,제 47 기말,5148500000,13,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 48 기 반기말,297511596456,제 47 기말,305318577404,14,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 48 기 반기말,562306577180,제 47 기말,585400182669,15,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 48 기 반기말,8890632763,제 47 기말,8890632763,16,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 48 기 반기말,4218683530,제 47 기말,4276801137,17,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 48 기 반기말,10459887134,제 47 기말,13321491703,18,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 48 기 반기말,13002944707,제 47 기말,12326549036,19,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 48 기 반기말,40778811432,제 47 기말,40870551432,20,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업에 대한 투자자산,-,제 48 기 반기말,4025125573,제 47 기말,2017310152,21,KRW,,,,,013520,화승코퍼레이션,CFS
20250814002889,11012,2025,00166272,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 48 기 반기말,30707872451,제 47 기말,31131954641,22,KRW,,,,,013520,화승코퍼레이션,CFS
