rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 1분기말,55609689866,제 53 기말,59847229232,7,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 1분기말,28055983954,제 53 기말,30550069992,8,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 54 기 1분기말,1197156288,제 53 기말,1197156288,9,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 1분기말,10293502818,제 53 기말,13045874101,10,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 54 기 1분기말,838548038,제 53 기말,921017790,11,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익인식금융자산,-,제 54 기 1분기말,499295127,제 53 기말,571599325,12,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 1분기말,32916960,제 53 기말,28186010,13,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 54 기 1분기말,3872927325,제 53 기말,3729909876,14,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 1분기말,3677574702,제 53 기말,2143233636,15,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 54 기 1분기말,3032144000,제 53 기말,3030576000,16,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 54 기 1분기말,4611918696,제 53 기말,5882516966,17,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 1분기말,27553705912,제 53 기말,29297159240,18,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,dart_GoodwillGross,사용권자산,-,제 54 기 1분기말,1652084411,제 53 기말,1672152082,19,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 54 기 1분기말,1359084626,제 53 기말,1149127522,20,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식금융자산,-,제 54 기 1분기말,44152800,제 53 기말,354267510,21,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 54 기 1분기말,4347259965,제 53 기말,4522853704,22,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,종속관계기업투자주식,-,제 54 기 1분기말,737469667,제 53 기말,737469667,23,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 54 기 1분기말,625871,제 53 기말,866161,24,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타포괄손익금융자산,-,제 54 기 1분기말,2583334652,제 53 기말,4055203200,25,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 1분기말,16829693920,제 53 기말,16805219394,26,KRW,,,,,032790,엠젠솔루션,CFS
20260515001531,11013,2026,00110884,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 1분기말,28719112234,제 53 기말,33686966849,28,KRW,,,,,032790,엠젠솔루션,CFS
