rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,75685970927,제 14 기말,73924274692,7,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,33965264544,제 14 기말,31974849229,8,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 15 기 1분기말,566715929,제 14 기말,566715929,9,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,15461865408,제 14 기말,12991041413,10,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 15 기 1분기말,1792188509,제 14 기말,824613139,11,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동금융리스채권,-,제 15 기 1분기말,518247207,제 14 기말,211270876,12,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,유동성 당기손익-공정가치측정 금융자산,-,제 15 기 1분기말,109012679,제 14 기말,110622551,13,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 1분기말,19339430,제 14 기말,13103200,14,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 15 기 1분기말,7676246611,제 14 기말,8214406757,15,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,3833343809,제 14 기말,4071053861,16,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 1분기말,794311170,제 14 기말,432582129,17,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권,-,제 15 기 1분기말,3193993792,제 14 기말,4539439374,18,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,41720706383,제 14 기말,41949425463,19,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 15 기 1분기말,64425310,제 14 기말,74410432,20,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,94600000,제 14 기말,94300000,21,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,1983571173,제 14 기말,1973236748,22,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 15 기 1분기말,14407809639,제 14 기말,14526940156,23,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,7690374382,제 14 기말,7708062178,24,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 15 기 1분기말,183535224,제 14 기말,366009070,25,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_NoncurrentFinanceLeaseReceivables,장기금융리스채권,-,제 15 기 1분기말,284031715,제 14 기말,284031715,26,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,비유동 당기손익-공정가치측정 금융자산,-,제 15 기 1분기말,4771390971,제 14 기말,4443348473,27,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 15 기 1분기말,373500000,제 14 기말,373500000,28,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 1분기말,905271476,제 14 기말,899255285,29,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,10962196493,제 14 기말,11206331406,30,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,39837011846,제 14 기말,39054487207,32,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 1분기말,35191120875,제 14 기말,34641644989,33,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,35815129109,제 14 기말,35815129109,34,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,자본조정,-,제 15 기 1분기말,1883147775,제 14 기말,1883147775,35,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 1분기말,-67718658,제 14 기말,-65791644,36,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,983000000,제 14 기말,983000000,37,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,-3422437351,제 14 기말,-3973840251,38,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 1분기말,4645890971,제 14 기말,4412842218,39,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,75685970927,제 14 기말,73924274692,40,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,25850343541,제 14 기말,25093559573,42,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 1분기말,2495776248,제 14 기말,2495776248,43,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 15 기 1분기말,2307336463,제 14 기말,1988128581,44,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentFinancialLiabilitiesAtAmortisedCost,상각후원가측정금융부채,-,제 15 기 1분기말,8204857947,제 14 기말,7991235625,45,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentLoansReceivedAndCurrentPortionOfNoncurrentLoansReceived,단기차입금,-,제 15 기 1분기말,4776682169,제 14 기말,4776682169,46,KRW,,,,,440320,오픈놀,CFS
20260513000013,11013,2026,01585155,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기차입금,-,제 15 기 1분기말,752548233,제 14 기말,865214459,47,KRW,,,,,440320,오픈놀,CFS
