rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 1분기말,44337963760,제 20 기말,44663735492,7,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 1분기말,28500243948,제 20 기말,28701874630,8,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 21 기 1분기말,2114941013,제 20 기말,2717014387,9,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 1분기말,14452895334,제 20 기말,15120183513,10,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 21 기 1분기말,3064938186,제 20 기말,3050699447,11,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 21 기 1분기말,176023500,제 20 기말,151184034,12,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 21 기 1분기말,1091345654,제 20 기말,699834965,13,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 1분기말,152793226,제 20 기말,150197846,14,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 21 기 1분기말,172882035,제 20 기말,104760438,15,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 1분기말,7274425000,제 20 기말,6708000000,16,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 1분기말,15837719812,제 20 기말,15961860862,17,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 21 기 1분기말,,제 20 기말,17100000,18,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 1분기말,2914212944,제 20 기말,2936237744,19,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 21 기 1분기말,90757837,제 20 기말,90813283,20,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 1분기말,4702931666,제 20 기말,4724418470,21,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 21 기 1분기말,293982229,제 20 기말,292882803,22,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 21 기 1분기말,7835835136,제 20 기말,7900408562,23,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 21 기 1분기말,37324884063,제 20 기말,37525814632,25,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 21 기 1분기말,37324884063,제 20 기말,37525814632,26,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 21 기 1분기말,23442436854,제 20 기말,30185596715,27,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 21 기 1분기말,2476247431,제 20 기말,2639118212,28,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 21 기 1분기말,40933398,제 20 기말,42176158,29,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 21 기 1분기말,1231030000,제 20 기말,1225330000,30,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 21 기 1분기말,10134236380,제 20 기말,3433593547,31,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 21 기 1분기말,44337963760,제 20 기말,44663735492,33,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 21 기 1분기말,4991528548,제 20 기말,4897743690,35,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 21 기 1분기말,908524508,제 20 기말,908524508,36,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,전환상환우선주부채,-,제 21 기 1분기말,1841897543,제 20 기말,1788372286,37,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 21 기 1분기말,924881638,제 20 기말,849851760,38,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,118417862,제 20 기말,117429783,39,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 21 기 1분기말,124103427,제 20 기말,124103427,40,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 21 기 1분기말,132053313,제 20 기말,152953484,41,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 21 기 1분기말,941650257,제 20 기말,956508442,42,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 21 기 1분기말,7013079697,제 20 기말,7137920860,43,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 21 기 1분기말,2021551149,제 20 기말,2240177170,44,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 21 기 1분기말,1032929815,제 20 기말,1284540640,45,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 21 기 1분기말,173562359,제 20 기말,200566163,46,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 21 기 1분기말,15007373,제 20 기말,15007373,47,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 21 기 1분기말,193000000,제 20 기말,193000000,48,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 21 기 1분기말,607051602,제 20 기말,547062994,49,KRW,,,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 21 기 1분기,-464448957,,,6,KRW,-464448957,제 20 기 1분기,-492946875,-492946875,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 21 기 1분기,5411010,,,7,KRW,5411010,제 20 기 1분기,11247569,11247569,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 21 기 1분기,15612,,,8,KRW,15612,제 20 기 1분기,1,1,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 21 기 1분기,2319333771,,,9,KRW,2319333771,제 20 기 1분기,2268348022,2268348022,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 21 기 1분기,-300599927,,,10,KRW,-300599927,제 20 기 1분기,-30663512,-30663512,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,-300599927,,,13,KRW,-300599927,제 20 기 1분기,-30663512,-30663512,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 21 기 1분기,1575570275,,,14,KRW,1575570275,제 20 기 1분기,1262281220,1262281220,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 21 기 1분기,-25,,,16,KRW,-25,제 20 기 1분기,-3,-3,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 21 기 1분기,-25,,,17,KRW,-25,제 20 기 1분기,-3,-3,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 21 기 1분기,76311228,,,18,KRW,76311228,제 20 기 1분기,59608392,59608392,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 21 기 1분기,258748024,,,19,KRW,258748024,제 20 기 1분기,423963387,423963387,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 21 기 1분기,1854884814,,,20,KRW,1854884814,제 20 기 1분기,1775401147,1775401147,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 21 기 1분기,22175077,,,21,KRW,22175077,제 20 기 1분기,-82414083,-82414083,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 21 기 1분기,-1808087,,,22,KRW,-1808087,제 20 기 1분기,4266717,4266717,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류될 수 있는 항목,-,제 21 기 1분기,-1242760,,,23,KRW,-1242760,제 20 기 1분기,4266717,4266717,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 21 기 1분기,-1242760,,,24,KRW,-1242760,제 20 기 1분기,4266717,4266717,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목,-,제 21 기 1분기,-565327,,,25,KRW,-565327,제 20 기 1분기,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 21 기 1분기,-565327,,,26,KRW,-565327,제 20 기 1분기,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-298791840,,,27,KRW,-298791840,제 20 기 1분기,-34930229,-34930229,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 21 기 1분기,-298791840,,,30,KRW,-298791840,제 20 기 1분기,-34930229,-34930229,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 21 기 1분기,-276616763,,,31,KRW,-276616763,제 20 기 1분기,-117344312,-117344312,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 21 기 1분기,3430455089,,,32,KRW,3430455089,제 20 기 1분기,3037682367,3037682367,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 21 기 1분기,15120183513,,,2,KRW,,제 20 기 1분기,11945251256,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 21 기 1분기,14452895334,,,3,KRW,,제 20 기 1분기,12991921466,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 21 기 1분기,55124175,,,8,KRW,,제 20 기 1분기,17415238,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 21 기 1분기,,,,9,KRW,,제 20 기 1분기,20000000,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 21 기 1분기,26015725,,,10,KRW,,제 20 기 1분기,57812762,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_ProceedsFromExerciseOfShareOptions,주식매수선택권의 행사,-,제 21 기 1분기,81139900,,,11,KRW,,제 20 기 1분기,55228000,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 21 기 1분기,-599465537,,,12,KRW,,제 20 기 1분기,788647855,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 21 기 1분기,3422500000,,,13,KRW,,제 20 기 1분기,6873870000,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 21 기 1분기,,,,14,KRW,,제 20 기 1분기,900000,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 21 기 1분기,3959115717,,,15,KRW,,제 20 기 1분기,6078731536,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 21 기 1분기,62849820,,,16,KRW,,제 20 기 1분기,5590609,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 21 기 1분기,-134477737,,,17,KRW,,제 20 기 1분기,242473893,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 21 기 1분기,-133922398,,,18,KRW,,제 20 기 1분기,108873390,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 21 기 1분기,178330971,,,19,KRW,,제 20 기 1분기,-59404349,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 21 기 1분기,24839466,,,20,KRW,,제 20 기 1분기,44296876,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 21 기 1분기,4233275,,,21,KRW,,제 20 기 1분기,2715670,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 21 기 1분기,148978271,,,22,KRW,,제 20 기 1분기,274947627,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 21 기 1분기,-298791840,,,23,KRW,,제 20 기 1분기,-34930229,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 21 기 1분기,11530920,,,24,KRW,,제 20 기 1분기,-1866776,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 21 기 1분기,-667288179,,,25,KRW,,제 20 기 1분기,1046670210,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 21 기 1분기,-678819099,,,26,KRW,,제 20 기 1분기,1048536986,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 21 기 1분기,42176158,,,3,KRW,,제 20 기 1분기,36749787,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 21 기 1분기,2639118212,,,3,KRW,,제 20 기 1분기,3197896295,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,37525814632,,,3,KRW,,제 20 기 1분기,35374725461,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 21 기 1분기,37525814632,,,3,KRW,,제 20 기 1분기,35374725461,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,3433593547,,,3,KRW,,제 20 기 1분기,1350451856,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 21 기 1분기,30185596715,,,3,KRW,,제 20 기 1분기,29579602523,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 21 기 1분기,1225330000,,,3,KRW,,제 20 기 1분기,1210025000,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 21 기 1분기,-565327,,,4,KRW,,제 20 기 1분기,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 21 기 1분기,-565327,,,4,KRW,,제 20 기 1분기,,,434480,모니터랩,CFS
20250514000982,11013,2025,01583652,SCE,자본변동표,-표준계정코드 미사용-,순확정급여부채 재측정요소,연결재무제표 [member],제 21 기 1분기,-565327,,,4,KRW,,제 20 기 1분기,,,434480,모니터랩,CFS
