rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,620245572295,제 11 기말,452311743362,7,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,205951371114,제 11 기말,124326716974,8,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 12 기 1분기말,30805211695,제 11 기말,14722458622,9,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,97095972790,제 11 기말,71262488271,10,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 12 기 1분기말,64698403879,제 11 기말,31508833944,11,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,9101363929,제 11 기말,4633265543,12,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,8459363,제 11 기말,57605148,13,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동수취채권,-,제 12 기 1분기말,4241959458,제 11 기말,2142065446,14,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,414294201181,제 11 기말,327985026388,15,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동수취채권,-,제 12 기 1분기말,111026046468,제 11 기말,110557757850,16,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,dart_LongTermTradeReceivablesGross,장기매출채권,-,제 12 기 1분기말,1087430338,제 11 기말,0,17,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 12 기 1분기말,122574798224,제 11 기말,59768618229,18,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 12 기 1분기말,2830678014,제 11 기말,0,19,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자,-,제 12 기 1분기말,11622350361,제 11 기말,11445230575,20,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 12 기 1분기말,6233486732,제 11 기말,14015941188,21,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 12 기 1분기말,18159653173,제 11 기말,19837129222,22,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 12 기 1분기말,128551096719,제 11 기말,111527460269,23,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 12 기 1분기말,12208661152,제 11 기말,832889055,24,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 12 기 1분기말,412468763478,제 11 기말,399005359184,26,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 12 기 1분기말,407119397357,제 11 기말,398909783075,27,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 12 기 1분기말,-6850603127,제 11 기말,-6863478419,28,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 12 기 1분기말,4966235800,제 11 기말,4966235800,29,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 12 기 1분기말,270401718824,제 11 기말,262204979834,30,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 12 기 1분기말,138602045860,제 11 기말,138602045860,31,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 12 기 1분기말,5349366121,제 11 기말,95576109,32,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 12 기 1분기말,620245572295,제 11 기말,452311743362,33,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 12 기 1분기말,50136930677,제 11 기말,23495699694,35,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 12 기 1분기말,1610110663,제 11 기말,0,36,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 12 기 1분기말,6332798779,제 11 기말,5610318958,37,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 12 기 1분기말,10737086708,제 11 기말,9568989660,38,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 12 기 1분기말,12444582691,제 11 기말,4586096900,39,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 12 기 1분기말,132220000,제 11 기말,0,40,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무,-,제 12 기 1분기말,18880131836,제 11 기말,3730294176,41,KRW,,,,,213420,덕산네오룩스,CFS
20250515001352,11013,2025,01061558,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 12 기 1분기말,207776808817,제 11 기말,53306384178,42,KRW,,,,,213420,덕산네오룩스,CFS
