rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 13 기 반기말,139027284370,제 12 기말,31857934922,7,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 13 기 반기말,88791895506,제 12 기말,27028021280,8,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,유동 당기손익인식금융자산 [개요],-,제 13 기 반기말,2000000000,제 12 기말,0,9,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 13 기 반기말,49247903639,제 12 기말,8646374299,10,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 13 기 반기말,470150,제 12 기말,0,11,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 13 기 반기말,18709904041,제 12 기말,9599741805,12,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 13 기 반기말,8367259659,제 12 기말,14089255,13,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 13 기 반기말,81887033,제 12 기말,3521065,14,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 13 기 반기말,10384470984,제 12 기말,8764294856,15,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 13 기 반기말,50235388864,제 12 기말,4829913642,16,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익인식금융자산 [개요],-,제 13 기 반기말,803988537,제 12 기말,803988537,17,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익-공정가치 측정 비유동금융자산,-,제 13 기 반기말,1733211932,제 12 기말,1713211932,18,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,기타무형자산,-,제 13 기 반기말,41598278467,제 12 기말,6538206,19,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,사용권자산,-,제 13 기 반기말,3920483715,제 12 기말,1897682581,20,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 13 기 반기말,507952827,제 12 기말,232234984,21,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 13 기 반기말,1013604859,제 12 기말,134829604,22,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 13 기 반기말,657868527,제 12 기말,41427798,23,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 13 기 반기말,34239045546,제 12 기말,22785010407,25,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 13 기 반기말,34239045546,제 12 기말,22785010407,26,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 13 기 반기말,24711430077,제 12 기말,1825346920,27,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 13 기 반기말,-179902942,제 12 기말,0,28,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 13 기 반기말,-1376802818,제 12 기말,-1392622818,29,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 13 기 반기말,2583029800,제 12 기말,2110000000,30,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 13 기 반기말,8501291429,제 12 기말,20242286305,31,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 13 기 반기말,0,제 12 기말,0,32,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 13 기 반기말,139027284370,제 12 기말,31857934922,33,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 13 기 반기말,59626207207,제 12 기말,7747839255,35,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 13 기 반기말,33370010936,제 12 기말,,36,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,유동리스부채,-,제 13 기 반기말,947148914,제 12 기말,636819742,37,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 13 기 반기말,484529868,제 12 기말,997702360,38,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 13 기 반기말,6717277512,제 12 기말,0,39,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 13 기 반기말,9077882851,제 12 기말,431681534,40,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 13 기 반기말,9029357126,제 12 기말,5681635619,41,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 13 기 반기말,104788238824,제 12 기말,9072924515,42,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 13 기 반기말,45162031617,제 12 기말,1325085260,43,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,전환사채,-,제 13 기 반기말,4402877891,제 12 기말,0,44,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,파생상품 금융부채,-,제 13 기 반기말,9072976000,제 12 기말,0,45,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 13 기 반기말,25000000000,제 12 기말,0,46,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,비유동리스부채,-,제 13 기 반기말,2989525677,제 12 기말,1325085260,47,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 13 기 반기말,500740915,제 12 기말,0,48,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 13 기 반기말,3195911134,제 12 기말,0,49,KRW,,,,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 13 기 반기,2907752210,,,6,KRW,4012323119,제 12 기 반기,2557742130,3813067193,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 13 기 반기,696241,,,7,KRW,8532985,제 12 기 반기,481397535,484497747,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 13 기 반기,4581094129,,,8,KRW,8529966515,제 12 기 반기,0,2308260,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 13 기 반기,2108625360,,,9,KRW,3403146877,제 12 기 반기,1380321477,2280729945,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,-표준계정코드 미사용-,유효이자율적용이자수익,-,제 13 기 반기,1917639,,,10,KRW,4470624,제 12 기 반기,2408864,4702000,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 13 기 반기,0,,,12,KRW,0,제 12 기 반기,0,0,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 13 기 반기,-7491432422,,,13,KRW,-9632328156,제 12 기 반기,2613567135,3696224180,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 13 기 반기,9201380485,,,14,KRW,13738669015,제 12 기 반기,6907794712,10940056000,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 13 기 반기,-303,,,16,KRW,-398,제 12 기 반기,114,161,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 13 기 반기,-303,,,17,KRW,-398,제 12 기 반기,114,161,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 13 기 반기,5326029623,,,18,KRW,5384468100,제 12 기 반기,44388623,80534513,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 13 기 반기,82499411,,,19,KRW,190522286,제 12 기 반기,20185971,22625330,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 13 기 반기,5016377570,,,20,KRW,7415469996,제 12 기 반기,3938063607,6093797138,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 13 기 반기,-460994171,,,21,KRW,50437445,제 12 기 반기,-622411142,-858270317,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 13 기 반기,-116180000,,,23,KRW,15820000,제 12 기 반기,218632400,312445000,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 13 기 반기,0,,,25,KRW,0,제 12 기 반기,0,0,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 13 기 반기,-7375252422,,,26,KRW,-9648148156,제 12 기 반기,2394934735,3383779180,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 13 기 반기,-6914258251,,,27,KRW,-9698585601,제 12 기 반기,3017345877,4242049497,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 13 기 반기,14217758055,,,28,KRW,21154139011,제 12 기 반기,10845858319,17033853138,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 13 기 반기,8646374299,,,2,KRW,,제 12 기 반기,6188183380,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 13 기 반기,49247903639,,,3,KRW,,제 12 기 반기,13223685361,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 13 기 반기,62168285218,,,8,KRW,,제 12 기 반기,3641938234,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,금융리스부채의 지급,-,제 13 기 반기,275043477,,,9,KRW,,제 12 기 반기,226408686,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 13 기 반기,11000000000,,,10,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 13 기 반기,25000000000,,,11,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 13 기 반기,44897093936,,,12,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 13 기 반기,16341083000,,,13,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,무상증자에 의한 유출,-,제 13 기 반기,0,,,14,KRW,,제 12 기 반기,-11658600,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,유상증자,-,제 13 기 반기,0,,,15,KRW,,제 12 기 반기,3847005520,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,예수금의증가(감소),-,제 13 기 반기,0,,,16,KRW,,제 12 기 반기,33000000,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 13 기 반기,2092846720,,,17,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_PaymentsToAcquireOrRedeemEntitysShares,주식의 취득이나 상환에 따른 현금유출,-,제 13 기 반기,19835521,,,18,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 13 기 반기,-21573696831,,,19,KRW,,제 12 기 반기,-1759232000,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 13 기 반기,40000000,,,20,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 13 기 반기,100000,,,21,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 13 기 반기,47038330,,,22,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 13 기 반기,12237404676,,,23,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,기타포괄손익－공정가치 측정 금융자산,-,제 13 기 반기,0,,,24,KRW,,제 12 기 반기,-908816000,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 13 기 반기,2696416287,,,25,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산 취득,-,제 13 기 반기,-2000000000,,,26,KRW,,제 12 기 반기,-850416000,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,종속기업과 기타 사업의 지배력 획득에 따른 현금흐름,-,제 13 기 반기,34457667261,,,27,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 13 기 반기,1338648,,,28,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 13 기 반기,3380960,,,29,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 13 기 반기,40869891,,,30,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 13 기 반기,6940953,,,31,KRW,,제 12 기 반기,5152795747,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,-표준계정코드 미사용-,영업에서 창출된 현금흐름,-,제 13 기 반기,1123303424,,,32,KRW,,제 12 기 반기,6145873633,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 13 기 반기,1031633850,,,33,KRW,,제 12 기 반기,918563397,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 13 기 반기,635005573,,,34,KRW,,제 12 기 반기,80573930,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 13 기 반기,550276952,,,35,KRW,,제 12 기 반기,6059441,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 13 기 반기,40601529340,,,36,KRW,,제 12 기 반기,7035501981,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,연결재무제표 [member],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,-11658600,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,-11658600,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,2004500000,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_BonusIssue,무상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 13 기 반기,0,,,3,KRW,,제 12 기 반기,-2016158600,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 13 기 반기,7517655047,,,4,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|비지배지분 [구성요소],제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,연결재무제표 [member],제 13 기 반기,7517655047,,,4,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
20250828001131,11012,2025,01718407,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,복합금융상품 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 13 기 반기,0,,,4,KRW,,제 12 기 반기,0,,478560,블랙야크아이앤씨,CFS
