rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,49593837733,제 16 기말,51929551835,7,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,39348447875,제 16 기말,41988063975,8,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,27922095965,제 16 기말,33404641220,9,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,66805860,제 16 기말,48061950,10,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,346226677,제 16 기말,238846083,11,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 17 기 1분기말,232000000,제 16 기말,232000000,12,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 17 기 1분기말,10781319373,제 16 기말,8064514722,13,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,10245389858,제 16 기말,9941487860,14,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 17 기 1분기말,1931445760,제 16 기말,1931715821,15,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 17 기 1분기말,50000000,제 16 기말,50000000,16,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 17 기 1분기말,716314541,제 16 기말,716314541,17,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 17 기 1분기말,218203145,제 16 기말,13000,18,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 17 기 1분기말,939588455,제 16 기말,928319332,19,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_OtherFinancialAssets,기타금융자산,-,제 17 기 1분기말,1159596722,제 16 기말,965241917,20,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 17 기 1분기말,5230241235,제 16 기말,5349883249,21,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 17 기 1분기말,17114975748,제 16 기말,18913586715,23,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 17 기 1분기말,480295491,제 16 기말,402460336,25,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 17 기 1분기말,-112314637,제 16 기말,-113402540,26,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_AdditionalPaidinCapital,기타불입자본,-,제 17 기 1분기말,48995868041,제 16 기말,48995868041,27,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 17 기 1분기말,5050819000,제 16 기말,5050819000,28,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 17 기 1분기말,-37299051648,제 16 기말,-35422158122,29,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 17 기 1분기말,49593837733,제 16 기말,51929551835,30,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 17 기 1분기말,14693156528,제 16 기말,15391807771,32,KRW,,,,,199480,뱅크웨어글로벌,CFS
20250515001378,11013,2025,01138595,BS,재무상태표,dart_CurrentPortionOfBonds,유동성사채,-,제 17 기 1분기말,522000000,제 16 기말,522000000,33,KRW,,,,,199480,뱅크웨어글로벌,CFS
