rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 8 기 3분기말,111170360010,제 7 기말,59863502862,7,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 8 기 3분기말,36112134446,제 7 기말,34544816150,8,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 8 기 3분기말,15134934793,제 7 기말,14080844105,9,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 8 기 3분기말,693050,제 7 기말,0,10,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 8 기 3분기말,12439875550,제 7 기말,10492011484,11,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 8 기 3분기말,988066880,제 7 기말,412803628,12,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타금융자산,-,제 8 기 3분기말,2001888700,제 7 기말,5991577603,13,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 8 기 3분기말,5546675473,제 7 기말,3567579330,14,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 8 기 3분기말,75058225564,제 7 기말,25318686712,15,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 8 기 3분기말,1173776191,제 7 기말,4002909321,16,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 8 기 3분기말,531945115,제 7 기말,498790021,17,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 8 기 3분기말,924336519,제 7 기말,442700478,18,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 8 기 3분기말,426767093,제 7 기말,0,19,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자주식,-,제 8 기 3분기말,1725772097,제 7 기말,1871478929,20,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_InvestmentsInJointVentures,공동기업투자주식,-,제 8 기 3분기말,0,제 7 기말,10805266494,21,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 8 기 3분기말,5145127217,제 7 기말,7152706951,22,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 8 기 3분기말,60979624920,제 7 기말,223394263,23,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 8 기 3분기말,4150876412,제 7 기말,321440255,24,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 8 기 3분기말,54038083628,제 7 기말,40374430233,26,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 8 기 3분기말,44929642849,제 7 기말,40374430233,27,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 8 기 3분기말,-192343744,제 7 기말,-192343744,28,KRW,,,,,297570,알로이스,CFS
20251126000199,11014,2025,01309795,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 8 기 3분기말,0,제 7 기말,3505027699,29,KRW,,,,,297570,알로이스,CFS
