rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 54 기 3분기말,83019681690,제 53 기말,86471435747,7,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 54 기 3분기말,38766034172,제 53 기말,35133226716,8,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 54 기 3분기말,696137445,제 53 기말,6527290970,9,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_CurrentContractAssets,유동계약자산,-,제 54 기 3분기말,1506173119,제 53 기말,576783754,10,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 54 기 3분기말,27663982,제 53 기말,164954480,11,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 54 기 3분기말,17167806589,제 53 기말,8457791462,12,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 54 기 3분기말,512851886,제 53 기말,996136954,13,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 54 기 3분기말,15789118239,제 53 기말,10073591916,14,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 54 기 3분기말,3066282912,제 53 기말,8336677180,15,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 54 기 3분기말,44253647518,제 53 기말,51338209031,16,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 54 기 3분기말,12758274658,제 53 기말,9517284395,17,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 54 기 3분기말,1236455087,제 53 기말,11141124819,18,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 54 기 3분기말,209205550,제 53 기말,203900000,19,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 54 기 3분기말,6291940139,제 53 기말,6371643418,20,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 54 기 3분기말,23757772084,제 53 기말,24104256399,21,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 54 기 3분기말,34261445660,제 53 기말,31267465740,23,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 54 기 3분기말,33404108582,제 53 기말,30401501513,24,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 54 기 3분기말,16158674323,제 53 기말,16158674323,25,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 54 기 3분기말,-2007234823,제 53 기말,-2007234823,26,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 54 기 3분기말,0,제 53 기말,-563838521,27,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 54 기 3분기말,9000000000,제 53 기말,9000000000,28,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 54 기 3분기말,10252669082,제 53 기말,7813900534,29,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 54 기 3분기말,857337078,제 53 기말,865964227,30,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 54 기 3분기말,83019681690,제 53 기말,86471435747,31,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 54 기 3분기말,44926767080,제 53 기말,42798535701,33,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,dart_CurrentProvisionForConstructionLosses,유동공사손실충당부채,-,제 54 기 3분기말,0,제 53 기말,108447,34,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 54 기 3분기말,28128000000,제 53 기말,30128000000,35,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,-표준계정코드 미사용-,유동성장기차입금,-,제 54 기 3분기말,75000000,제 53 기말,100000000,36,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 54 기 3분기말,10885488348,제 53 기말,4500977391,37,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 54 기 3분기말,118684742,제 53 기말,142350595,38,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 54 기 3분기말,178598254,제 53 기말,131669608,39,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 54 기 3분기말,5540995736,제 53 기말,7795429660,40,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 54 기 3분기말,48758236030,제 53 기말,55203970007,41,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 54 기 3분기말,3831468950,제 53 기말,12405434306,42,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,dart_LongTermBorrowingsGross,"장기차입금(사채 포함), 총액",-,제 54 기 3분기말,0,제 53 기말,8050000000,43,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 54 기 3분기말,3581801336,제 53 기말,4060659981,44,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 54 기 3분기말,111511802,제 53 기말,138705668,45,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 54 기 3분기말,138155812,제 53 기말,156068657,46,KRW,,,,,007610,선도전기,CFS
20251113000840,11014,2025,00131939,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 54 기 3분기,-15579586,,,6,KRW,-1069549567,제 53 기 3분기,-1916452712,-5631227016,007610,선도전기,CFS
20251113000840,11014,2025,00131939,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 54 기 3분기,88201135,,,7,KRW,226912128,제 53 기 3분기,607759731,13143209170,007610,선도전기,CFS
