rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 1분기말,92315822667,제 14 기말,92053691375,7,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 1분기말,42163135409,제 14 기말,41757914476,8,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 1분기말,19553357367,제 14 기말,11531890629,9,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 1분기말,9524728441,제 14 기말,9818015356,10,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 1분기말,460189658,제 14 기말,182192867,11,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 15 기 1분기말,12624859943,제 14 기말,20225815624,12,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 1분기말,50152687258,제 14 기말,50295776899,13,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 15 기 1분기말,192253830,제 14 기말,186705395,14,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 15 기 1분기말,100391000,제 14 기말,83938000,15,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 1분기말,2755997010,제 14 기말,2771734367,16,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 1분기말,343946117,제 14 기말,357370234,17,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 15 기 1분기말,1634880663,제 14 기말,1643939148,18,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 1분기말,44969338749,제 14 기말,45128153921,19,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 1분기말,155879889,제 14 기말,123935834,20,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 1분기말,28423364889,제 14 기말,28423364889,22,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 1분기말,67773071602,제 14 기말,65376576994,23,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 1분기말,1786360000,제 14 기말,1786360000,24,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 1분기말,37563346713,제 14 기말,35166852105,25,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 1분기말,92315822667,제 14 기말,92053691375,26,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 1분기말,24226114636,제 14 기말,26423851819,28,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 15 기 1분기말,232586337,제 14 기말,79136233,29,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 1분기말,97090898,제 14 기말,105021820,30,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 15 기 1분기말,3100000000,제 14 기말,3200000000,31,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 1분기말,1439690283,제 14 기말,1295759049,32,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 1분기말,1618081477,제 14 기말,687698202,33,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기 1분기말,9850000000,제 14 기말,12100000000,34,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 15 기 1분기말,7888665641,제 14 기말,8956236515,35,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 1분기말,24542751065,제 14 기말,26677114381,36,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 15 기 1분기말,316636429,제 14 기말,253262562,37,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,dart_PresentValueOfDefinedBenefitObligation,확정급여채무의현재가치,-,제 15 기 1분기말,251182108,제 14 기말,227060047,38,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 15 기 1분기말,65454321,제 14 기말,26202515,39,KRW,,,,,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 15 기 1분기,4027297800,,,6,KRW,4027297800,제 14 기 1분기,1407676376,1407676376,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 15 기 1분기,27436167,,,7,KRW,27436167,제 14 기 1분기,9807620,9807620,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 15 기 1분기,731870,,,8,KRW,731870,제 14 기 1분기,10454000,10454000,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 15 기 1분기,1618534611,,,9,KRW,1618534611,제 14 기 1분기,2151220839,2151220839,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 15 기 1분기,3468310608,,,10,KRW,3468310608,제 14 기 1분기,1089389907,1089389907,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 15 기 1분기,16554599277,,,11,KRW,16554599277,제 14 기 1분기,7750701860,7750701860,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 15 기 1분기,194,,,13,KRW,194,제 14 기 1분기,61,61,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 15 기 1분기,194,,,14,KRW,194,제 14 기 1분기,61,61,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 15 기 1분기,114087258,,,15,KRW,114087258,제 14 기 1분기,117569517,117569517,265740,엔에프씨,OFS
20260513000392,11013,2026,01217829,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 15 기 1분기,286099521,,,16,KRW,286099521,제 14 기 1분기,62216482,62216482,265740,엔에프씨,OFS
