rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 30 기 1분기말,533847595655,제 29 기말,535202545885,7,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 30 기 1분기말,335521653590,제 29 기말,341288694495,8,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 30 기 1분기말,135220733218,제 29 기말,140556514197,9,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 30 기 1분기말,68309966476,제 29 기말,57142537908,10,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 30 기 1분기말,50073308918,제 29 기말,64242516819,11,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 30 기 1분기말,442936556,제 29 기말,389569338,12,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 30 기 1분기말,26625467081,제 29 기말,28236150899,13,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 30 기 1분기말,44584817120,제 29 기말,43883218506,14,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 30 기 1분기말,3382508192,제 29 기말,1799697568,15,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 30 기 1분기말,6881916029,제 29 기말,5038489260,16,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 30 기 1분기말,198325942065,제 29 기말,193913851390,17,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 30 기 1분기말,604323587,제 29 기말,490768672,18,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 30 기 1분기말,8149656520,제 29 기말,8152503559,19,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 30 기 1분기말,367912166,제 29 기말,885540320,20,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 30 기 1분기말,22460376621,제 29 기말,21969034071,21,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 30 기 1분기말,635735859,제 29 기말,639009420,22,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업투자자산,-,제 30 기 1분기말,1486857191,제 29 기말,1581960267,23,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치 측정 금융자산,-,제 30 기 1분기말,13198174819,제 29 기말,11049758462,24,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 30 기 1분기말,1714254960,제 29 기말,1996305160,25,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 30 기 1분기말,30804345,제 29 기말,30528772,26,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 30 기 1분기말,149677845997,제 29 기말,147118442687,27,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 30 기 1분기말,256996476368,제 29 기말,254411368031,29,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 30 기 1분기말,254413608912,제 29 기말,252360243437,30,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 30 기 1분기말,22316974634,제 29 기말,22316974634,31,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 30 기 1분기말,-7265600443,제 29 기말,-9331884911,32,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 30 기 1분기말,-3918804841,제 29 기말,-3632722677,33,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 30 기 1분기말,3841658400,제 29 기말,3841658400,34,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 30 기 1분기말,239439381162,제 29 기말,239166217991,35,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 30 기 1분기말,2582867456,제 29 기말,2051124594,36,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 30 기 1분기말,533847595655,제 29 기말,535202545885,37,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 30 기 1분기말,233987924876,제 29 기말,227953956078,39,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 30 기 1분기말,25720414901,제 29 기말,25304939338,40,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 30 기 1분기말,48420399909,제 29 기말,44677543134,41,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CurrentBorrowingsAndCurrentPortionOfNoncurrentBorrowings,유동성장기부채,-,제 30 기 1분기말,10013617992,제 29 기말,,42,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 30 기 1분기말,40162252903,제 29 기말,60478875245,43,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 30 기 1분기말,5728187345,제 29 기말,5832207988,44,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 30 기 1분기말,3774257287,제 29 기말,3391843358,45,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_FinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융부채,-,제 30 기 1분기말,5189543121,제 29 기말,5189543121,46,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 30 기 1분기말,14183866282,제 29 기말,22930275455,47,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 30 기 1분기말,10157897482,제 29 기말,5781957870,48,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 30 기 1분기말,69721808954,제 29 기말,53498392362,49,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_ShorttermOnerousContractsProvision,계약손실충당부채,-,제 30 기 1분기말,915678700,제 29 기말,868378207,50,KRW,,,,,124560,태웅로직스,CFS
20250514000303,11013,2025,00562245,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 30 기 1분기말,276851119287,제 29 기말,280791177854,51,KRW,,,,,124560,태웅로직스,CFS
