rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260622000085,11011,2025,00618410,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,순확정급여자산,-,제 22 기,548833959,제 21 기,329257893,제 20 기,237477147,17,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익공정가치측정 금융자산,-,제 22 기,2876199193,제 21 기,2673110763,제 20 기,,18,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 22 기,7613818008,제 21 기,7969087445,제 20 기,148674113,19,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익공정가치측정 금융자산,-,제 22 기,612797,제 21 기,612797,제 20 기,612797,20,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타수취채권,-,제 22 기,2952668287,제 21 기,1104434473,제 20 기,8423020647,21,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 22 기,12900000,제 21 기,,제 20 기,,22,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 22 기,27972889856,제 21 기,27023086012,제 20 기,15639766922,23,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 22 기,551446377,제 21 기,738714974,제 20 기,971133319,24,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 22 기,35004404299,제 21 기,36831384461,제 20 기,15629926852,26,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 22 기,35004404299,제 21 기,36831384461,제 20 기,15629926852,27,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 22 기,66574307309,제 21 기,62577000896,제 20 기,41753565997,28,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 22 기,-36968975,제 21 기,-34571916,제 20 기,-4076331,29,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 22 기,16723401000,제 21 기,15323565500,제 20 기,9389724000,30,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 22 기,-48256335035,제 21 기,-41034610019,제 20 기,-35509286814,31,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 22 기,61193612721,제 21 기,65818800858,제 20 기,43556902327,33,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 22 기,13371425390,제 21 기,18613958814,제 20 기,27540690681,35,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,dart_CurrentFinancialLiabilitiesDesignationAsAtFairValueThroughProfitOrLoss,당기손익공정가치측정 금융부채,-,제 22 기,1209826028,제 21 기,3524426574,제 20 기,9540925366,36,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 22 기,5304719026,제 21 기,4624324552,제 20 기,5123355392,37,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동전환상환우선주,-,제 22 기,613165997,제 21 기,,제 20 기,,38,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 22 기,313878279,제 21 기,379774639,제 20 기,219131837,39,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 22 기,232059687,제 21 기,,제 20 기,151081459,40,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_OtherCurrentBorrowingsAndCurrentPortionOfOtherNoncurrentBorrowings,유동성 기타 차입금(사채 제외),-,제 22 기,,제 21 기,,제 20 기,96774445,41,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 22 기,657117892,제 21 기,490200679,제 20 기,1173486518,42,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 22 기,303589469,제 21 기,3823600007,제 20 기,5850000000,43,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 22 기,4737069012,제 21 기,5771632363,제 20 기,5385935664,44,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 22 기,26189208422,제 21 기,28987416397,제 20 기,27926975475,45,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 22 기,12817783032,제 21 기,10373457583,제 20 기,386284794,46,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 22 기,12000000000,제 21 기,8000000000,제 20 기,157074908,47,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,dart_PostemploymentBenefitObligations,확정급여채무,-,제 22 기,161454787,제 21 기,97628602,제 20 기,,48,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 22 기,435347915,제 21 기,,제 20 기,,49,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentFinancialLiabilitiesAtFairValueThroughProfitOrLoss,당기손익공정가치측정 금융부채,-,제 22 기,,제 21 기,1923561646,제 20 기,,50,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 22 기,220980330,제 21 기,293525886,제 20 기,229209886,51,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 22 기,,제 21 기,58741449,제 20 기,,52,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 22 기,-4620553504,제 21 기,-749482718,제 20 기,-1197834705,6,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 22 기,157370585,제 21 기,1373279305,제 20 기,20149657,7,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 22 기,2384541021,제 21 기,174858601,제 20 기,175632932,8,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 22 기,9265376103,제 21 기,4150426738,제 20 기,2190031718,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업 총포괄손익,-,제 22 기,-7221725016,제 21 기,-1324670561,제 20 기,-3281304778,11,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업 총포괄손익,-,제 22 기,,제 21 기,-4200652644,제 20 기,6904089405,12,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 22 기,34802561935,제 21 기,21285722068,제 20 기,23128898866,16,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 22 기,-220,제 21 기,-190,제 20 기,199,18,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 22 기,-220,제 21 기,-40,제 20 기,-175,19,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 22 기,,제 21 기,-150,제 20 기,374,20,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 22 기,-263,제 21 기,-190,제 20 기,199,21,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromContinuingOperations,계속영업희석주당이익(손실),-,제 22 기,-263,제 21 기,-40,제 20 기,-175,22,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShareFromDiscontinuedOperations,중단영업희석주당이익(손실),-,제 22 기,,제 21 기,-150,제 20 기,374,23,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 22 기,3949789669,제 21 기,2123958552,제 20 기,1971959068,24,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 22 기,4205298079,제 21 기,388807375,제 20 기,163323541,25,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 22 기,4644822599,제 21 기,3400944020,제 20 기,992197013,26,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 22 기,663807988,제 21 기,-185422992,제 20 기,86745277,27,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 22 기,34298502,제 21 기,-392808211,제 20 기,-57083323,28,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 22 기,34298502,제 21 기,-392808211,제 20 기,-57083323,30,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 22 기,34298502,제 21 기,-392808211,제 20 기,-57083323,31,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 22 기,-7256023518,제 21 기,-5132514994,제 20 기,3679867950,32,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 22 기,-7256023518,제 21 기,-5132514994,제 20 기,3679867950,35,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 22 기,-6592215530,제 21 기,-1286213191,제 20 기,-3161953507,36,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 22 기,-7256023518,제 21 기,-1100790199,제 20 기,-3248698784,37,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 22 기,,제 21 기,-4031724795,제 20 기,6928566734,38,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 22 기,39447384534,제 21 기,24686666088,제 20 기,24121095879,39,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 22 기,11326814124,제 21 기,1206265400,제 20 기,717826148,2,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 22 기,3381753845,제 21 기,11326814124,제 20 기,1206265400,3,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 22 기,5717821925,제 21 기,15590627743,제 20 기,-3104680470,8,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 22 기,,제 21 기,33177938,제 20 기,4076331,9,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 22 기,9000000,제 21 기,,제 20 기,,10,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 22 기,462149512,제 21 기,259092679,제 20 기,302179992,11,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 증가,-,제 22 기,1000000000,제 21 기,,제 20 기,9900000000,12,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_ProceedsFromIssuingConvertibleBonds,상환우선주 발행,-,제 22 기,,제 21 기,1999998835,제 20 기,,13,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 22 기,4000000000,제 21 기,8000000000,제 20 기,,14,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 22 기,188971200,제 21 기,3006200000,제 20 기,350000000,15,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 22 기,,제 21 기,,제 20 기,11000000000,16,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_RepaymentsOfConvertibleBonds,전환사채의 상환,-,제 22 기,300000000,제 21 기,,제 20 기,,17,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 22 기,3708981738,제 21 기,5850000000,제 20 기,3000000000,18,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_ProceedsFromIssuingShares,유상증자,-,제 22 기,4990981975,제 21 기,8980548878,제 20 기,997726500,19,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,유동성장기차입금의 상환,-,제 22 기,,제 21 기,253849353,제 20 기,46150647,20,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 22 기,-9995582049,제 21 기,-12063464022,제 20 기,-144942424,21,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 22 기,715000000,제 21 기,9000000000,제 20 기,,22,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_DecreaseInLoans,단기대여금의 회수,-,제 22 기,1075258973,제 21 기,,제 20 기,,23,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 22 기,2584000000,제 21 기,989000000,제 20 기,10000000,24,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_IncreaseInLoans,단기대여금의 증가,-,제 22 기,3115502600,제 21 기,70951408,제 20 기,,25,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익공정가치측정 금융자산의 처분,-,제 22 기,585273829,제 21 기,,제 20 기,,26,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익공정가치금융자산의 취득,-,제 22 기,3195778170,제 21 기,2979940640,제 20 기,,27,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금의 증가,-,제 22 기,,제 21 기,110000000,제 20 기,,28,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 감소,-,제 22 기,2330000,제 21 기,,제 20 기,,29,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,-표준계정코드 미사용-,기타보증금의 증가,-,제 22 기,-42444760,제 21 기,-2300000,제 20 기,,30,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,-표준계정코드 미사용-,2)중단영업,-,제 22 기,,제 21 기,1908729672,제 20 기,155258436,31,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_CashFlowsUsedInObtainingControlOfSubsidiariesOrOtherBusinessesClassifiedAsInvestingActivities,사업결합으로 인한 현금의 순증감,-,제 22 기,,제 21 기,613196165,제 20 기,,32,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 22 기,700222728,제 21 기,2689923448,제 20 기,60168837,33,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 22 기,90964000,제 21 기,60484000,제 20 기,3640000,34,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 22 기,4044978049,제 21 기,20836244929,제 20 기,346729697,35,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 22 기,-3667300256,제 21 기,6588913528,제 20 기,3762020405,36,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금,-,제 22 기,-2414266736,제 21 기,-2972784297,제 20 기,2998842431,37,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,-표준계정코드 미사용-,2)중단영업,-,제 22 기,,제 21 기,9554981636,제 20 기,921265818,38,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 22 기,-23174437,제 21 기,107769363,제 20 기,4223196,39,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 22 기,1403134175,제 21 기,28996651,제 20 기,153986421,40,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 22 기,126926218,제 21 기,143482203,제 20 기,121773,41,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 22 기,101,제 21 기,4471475,제 20 기,-23958259,42,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 22 기,-7945060279,제 21 기,10120548724,제 20 기,488439252,43,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_BonusIssue,유상증자,연결재무제표 [member],제 22 기,4990981975,제 21 기,8981159764,제 20 기,997726500,3,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|연결재무제표 [구성요소],제 22 기,4990981975,제 21 기,8981159764,제 20 기,997726500,3,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,4990981975,제 21 기,8981159764,제 20 기,997726500,3,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,1312335500,제 21 기,2280244000,제 20 기,420875000,3,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_BonusIssue,유상증자,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,3678646475,제 21 기,6700915764,제 20 기,576851500,3,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,연결재무제표 [member],제 22 기,406159938,제 21 기,17776116635,제 20 기,,4,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|연결재무제표 [구성요소],제 22 기,406159938,제 21 기,17776116635,제 20 기,,4,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 22 기,406159938,제 21 기,17776116635,제 20 기,,4,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 22 기,87500000,제 21 기,3653597500,제 20 기,,4,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_CompoundFinancialInstrumentConversion,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 22 기,318659938,제 21 기,14122519135,제 20 기,,4,KRW,,101000,KS인더스트리,CFS
20260622000085,11011,2025,00618410,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 22 기,36831384461,제 21 기,15629926852,제 20 기,11013492056,5,KRW,,101000,KS인더스트리,CFS
