rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 38 기 1분기,8065050239,,,10,KRW,8065050239,제 37 기 1분기,4289476485,4289476485,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,-15597346,,,12,KRW,-15597346,제 37 기 1분기,-12597924,-12597924,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 1분기,8080647585,,,13,KRW,8080647585,제 37 기 1분기,4302074409,4302074409,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 38 기 1분기,21981493609,,,14,KRW,21981493609,제 37 기 1분기,4755495378,4755495378,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 38 기 1분기,1788,,,16,KRW,1788,제 37 기 1분기,864,864,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 38 기 1분기,1788,,,17,KRW,1788,제 37 기 1분기,864,864,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 38 기 1분기,1432119340,,,18,KRW,1432119340,제 37 기 1분기,287347442,287347442,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 38 기 1분기,1693208889,,,19,KRW,1693208889,제 37 기 1분기,4471514403,4471514403,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 38 기 1분기,11999238297,,,20,KRW,11999238297,제 37 기 1분기,3594577431,3594577431,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 38 기 1분기,2167201832,,,21,KRW,2167201832,제 37 기 1분기,1165642732,1165642732,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 38 기 1분기,1663490,,,22,KRW,1663490,제 37 기 1분기,38645126,38645126,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류될 수 있는 항목,-,제 38 기 1분기,3936824,,,23,KRW,3936824,제 37 기 1분기,36144459,36144459,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 38 기 1분기,3936824,,,24,KRW,3936824,제 37 기 1분기,36144459,36144459,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,후속적으로 당기손익으로 재분류되지 않는항목,-,제 38 기 1분기,-2273334,,,25,KRW,-2273334,제 37 기 1분기,2500667,2500667,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,ㅈ,-,제 38 기 1분기,-2273334,,,26,KRW,-2273334,제 37 기 1분기,2500667,2500667,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 38 기 1분기,8063386749,,,27,KRW,8063386749,제 37 기 1분기,4250831359,4250831359,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 38 기 1분기,-15811957,,,29,KRW,-15811957,제 37 기 1분기,-10084676,-10084676,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 38 기 1분기,8079198706,,,30,KRW,8079198706,제 37 기 1분기,4260916035,4260916035,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세차감전순이익,-,제 38 기 1분기,10230588581,,,31,KRW,10230588581,제 37 기 1분기,5416474091,5416474091,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 38 기 1분기,33980731906,,,32,KRW,33980731906,제 37 기 1분기,8350072809,8350072809,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초의 현금,-,제 38 기 1분기,9929648620,,,2,KRW,,제 37 기 1분기,24436436294,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말의 현금,-,제 38 기 1분기,34127318438,,,3,KRW,,제 37 기 1분기,29295888375,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 38 기 1분기,-10941157,,,8,KRW,,제 37 기 1분기,-388279426,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 38 기 1분기,,,,9,KRW,,제 37 기 1분기,373784193,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 38 기 1분기,10941157,,,10,KRW,,제 37 기 1분기,14495233,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 38 기 1분기,-32833064,,,11,KRW,,제 37 기 1분기,492845276,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 38 기 1분기,,,,12,KRW,,제 37 기 1분기,581000000,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_PurchaseOfConstructionInProgress,건설중인자산의 취득,-,제 38 기 1분기,,,,13,KRW,,제 37 기 1분기,44326900,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsInvestingActivities,당기손익-공정가치측정금융자산의 취득,-,제 38 기 1분기,,,,14,KRW,,제 37 기 1분기,37500000,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 증가,-,제 38 기 1분기,1235097,,,15,KRW,,제 37 기 1분기,,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_PurchaseOfOtherIntangibleAssets,기타무형자산의 취득,-,제 38 기 1분기,,,,16,KRW,,제 37 기 1분기,550000,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_PurchaseOfOtherPropertyPlantAndEquipment,기타유형자산의 취득,-,제 38 기 1분기,25260000,,,17,KRW,,제 37 기 1분기,4542727,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 38 기 1분기,,,,18,KRW,,제 37 기 1분기,1235097,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,dart_PurchaseOfVehicles,차량운반구의 취득,-,제 38 기 1분기,6337967,,,19,KRW,,제 37 기 1분기,,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 38 기 1분기,23775797018,,,20,KRW,,제 37 기 1분기,4005306536,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperations,영업으로부터 창출된 현금흐름,-,제 38 기 1분기,23374249667,,,21,KRW,,제 37 기 1분기,4176929175,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세납부,-,제 38 기 1분기,73314750,,,22,KRW,,제 37 기 1분기,734738070,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 38 기 1분기,1334297,,,23,KRW,,제 37 기 1분기,2738987,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 38 기 1분기,476196398,,,24,KRW,,제 37 기 1분기,565854418,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 38 기 1분기,465647021,,,25,KRW,,제 37 기 1분기,749579695,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 38 기 1분기,24197669818,,,26,KRW,,제 37 기 1분기,4859452081,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,3722213,,,3,KRW,,제 37 기 1분기,38657707,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,214611,,,3,KRW,,제 37 기 1분기,-2513248,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,연결재무제표 [member],제 38 기 1분기,3936824,,,3,KRW,,제 37 기 1분기,36144459,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_ChangesInForeignExchangeRates,해외사업장환산외환차이,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,3722213,,,3,KRW,,제 37 기 1분기,38657707,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,연결재무제표 [member],제 38 기 1분기,-2273334,,,4,KRW,,제 37 기 1분기,2500667,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,-2273334,,,4,KRW,,제 37 기 1분기,2500667,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_ChangesInReserveOfGainsAndLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산 평가손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-2273334,,,4,KRW,,제 37 기 1분기,2500667,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 38 기 1분기,89328968210,,,5,KRW,,제 37 기 1분기,94060724028,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,1136751235,,,5,KRW,,제 37 기 1분기,1088954212,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,88192216975,,,5,KRW,,제 37 기 1분기,92971769816,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-13333408987,,,5,KRW,,제 37 기 1분기,-4342046787,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,225527813,,,5,KRW,,제 37 기 1분기,13581433,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,92620029381,,,5,KRW,,제 37 기 1분기,88551226822,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,6105068768,,,5,KRW,,제 37 기 1분기,6174008348,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,2575000000,,,5,KRW,,제 37 기 1분기,2575000000,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,-9038068000,,,6,KRW,,제 37 기 1분기,-4930582000,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,연결재무제표 [member],제 38 기 1분기,-9038068000,,,6,KRW,,제 37 기 1분기,-4930582000,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_DividendsPaid,연차배당,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,-9038068000,,,6,KRW,,제 37 기 1분기,-4930582000,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 38 기 1분기,88355950449,,89328968210,7,KRW,,제 37 기 1분기,93419618513,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,1121153889,,,7,KRW,,제 37 기 1분기,1145295868,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,6105068768,,,7,KRW,,제 37 기 1분기,6105068768,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 38 기 1분기,2575000000,,,7,KRW,,제 37 기 1분기,2575000000,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 38 기 1분기,91661160087,,,7,KRW,,제 37 기 1분기,87881560857,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 38 기 1분기,226976692,,,7,KRW,,제 37 기 1분기,54739807,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 38 기 1분기,-13333408987,,,7,KRW,,제 37 기 1분기,-4342046787,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,87234796560,,,7,KRW,,제 37 기 1분기,92274322645,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,-68939580,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유 지분변동,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,-68939580,,065710,서호전기,CFS
20250515000778,11013,2025,00220622,SCE,자본변동표,ifrs-full_IncreaseDecreaseThroughChangesInOwnershipInterestsInSubsidiariesThatDoNotResultInLossOfControl,종속기업에 대한 소유 지분변동,자본 [구성요소]|비지배지분 [구성요소],제 38 기 1분기,,,,8,KRW,,제 37 기 1분기,68939580,,065710,서호전기,CFS
