rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 2 기 1분기말,17211925395,제 1 기말,17087466374,7,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 2 기 1분기말,17211925395,제 1 기말,17087466374,8,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,미수수익,-,제 2 기 1분기말,484526575,제 1 기말,346641644,9,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 2 기 1분기말,27292340,제 1 기말,40718250,10,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 2 기 1분기말,106480,제 1 기말,106480,11,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 2 기 1분기말,16700000000,제 1 기말,16700000000,12,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 2 기 1분기말,14062736854,제 1 기말,14062736854,15,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,주식발행초과금,-,제 2 기 1분기말,13719239800,제 1 기말,13719239800,16,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,-표준계정코드 미사용-,전환권대가,-,제 2 기 1분기말,343497054,제 1 기말,343497054,17,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 2 기 1분기말,15140989734,제 1 기말,15063435926,18,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 2 기 1분기말,810000000,제 1 기말,810000000,19,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 2 기 1분기말,268252880,제 1 기말,190699072,20,KRW,,,,,477380,미래에셋비전스팩4호,OFS
20250514000210,11013,2025,01814233,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 2 기 1분기말,17211925395,제 1 기말,17087466374,21,KRW,,,,,477380,미래에셋비전스팩4호,OFS
