rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,134378460556,제 25 기말,138270697101,7,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,75805610401,제 25 기말,78834875574,8,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,915412913,제 25 기말,859579559,9,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,37612880069,제 25 기말,40093552369,10,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,1216865527,제 25 기말,846206237,11,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,36060451892,제 25 기말,37035537409,12,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,58572850155,제 25 기말,59435821527,13,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 26 기 1분기말,81600769,제 25 기말,81790747,14,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 1분기말,177659246,제 25 기말,413920221,15,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,3138685637,제 25 기말,3370264266,16,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,809138997,제 25 기말,1207710961,17,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 1분기말,14295328,제 25 기말,15175430,18,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 1분기말,53663493649,제 25 기말,53617835272,19,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 26 기 1분기말,687976529,제 25 기말,729124630,20,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 1분기말,15657846495,제 25 기말,15425888242,22,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 26 기 1분기말,15657846495,제 25 기말,15425888242,23,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 1분기말,30916617652,제 25 기말,30916617652,24,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 26 기 1분기말,-1054023489,제 25 기말,-955687448,25,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 1분기말,21000000000,제 25 기말,21000000000,26,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 26 기 1분기말,-35204747668,제 25 기말,-35535041962,27,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채및자본총계,-,제 26 기 1분기말,134378460556,제 25 기말,138270697101,29,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 1분기말,94513325576,제 25 기말,96775605513,31,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동성리스부채,-,제 26 기 1분기말,469503142,제 25 기말,469971174,32,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 26 기 1분기말,6443003125,제 25 기말,5305245000,33,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 1분기말,80000000,제 25 기말,80000000,34,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 1분기말,128984521,제 25 기말,222223041,35,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 26 기 1분기말,222798664,제 25 기말,724305203,36,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 26 기 1분기말,76249781032,제 25 기말,77905528260,37,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 26 기 1분기말,10919255092,제 25 기말,12068332835,38,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 1분기말,118720614061,제 25 기말,122844808859,39,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 1분기말,24207288485,제 25 기말,26069203346,40,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 1분기말,9508311875,제 25 기말,11153145000,41,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,dart_PostemploymentBenefitObligations,종업원급여부채,-,제 26 기 1분기말,14073161958,제 25 기말,14164497417,42,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,리스부채,-,제 26 기 1분기말,183821583,제 25 기말,308512984,43,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,BS,재무상태표,ifrs-full_NoncurrentProvisions,충당부채,-,제 26 기 1분기말,441993069,제 25 기말,443047945,44,KRW,,,,,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 1분기,1362615401,,,6,KRW,1362615401,제 25 기 1분기,-4884329385,-4884329385,047400,유니온머티리얼,CFS
20250515001633,11013,2025,00369833,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 1분기,843630347,,,7,KRW,843630347,제 25 기 1분기,1791978065,1791978065,047400,유니온머티리얼,CFS
