rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 33 기 3분기말,14699704519,제 32 기말,14812669044,21,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,관계기업투자주식,-,제 33 기 3분기말,25777263716,제 32 기말,25910987435,22,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 33 기 3분기말,8204227,제 32 기말,56344334,23,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 33 기 3분기말,13847230662,제 32 기말,9506226890,24,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 33 기 3분기말,114367853120,제 32 기말,110953609425,25,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 33 기 3분기말,125828473790,제 32 기말,138611634129,27,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업소유주지분,-,제 33 기 3분기말,79169334332,제 32 기말,90995790425,28,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 33 기 3분기말,107687207801,제 32 기말,106254817327,29,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본요소,-,제 33 기 3분기말,27300806704,제 32 기말,30318727858,30,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 33 기 3분기말,13157438000,제 32 기말,13157438000,31,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 33 기 3분기말,-68976118173,제 32 기말,-58735192760,32,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 33 기 3분기말,46659139458,제 32 기말,47615843704,33,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와 자본총계,-,제 33 기 3분기말,372792464787,제 32 기말,383084839324,34,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 33 기 3분기말,157297764617,제 32 기말,151232581779,36,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_CurrentDerivativeLiabilities,파생상품부채,-,제 33 기 3분기말,,제 32 기말,4622066626,37,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_CurrentEmissionLiabilities,비지배지분부채,-,제 33 기 3분기말,3753411085,제 32 기말,3478828120,38,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,상환전환우선주부채,-,제 33 기 3분기말,,제 32 기말,801425395,39,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_CurrentPortionOfExchangeableBond,교환사채,-,제 33 기 3분기말,943970580,제 32 기말,1740671794,40,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기차입금,-,제 33 기 3분기말,999999996,제 32 기말,2749999997,41,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,-표준계정코드 미사용-,일반사채,-,제 33 기 3분기말,13987147348,제 32 기말,,42,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 33 기 3분기말,21074132829,제 32 기말,5452013476,43,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 33 기 3분기말,66904995,제 32 기말,67846953,44,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 33 기 3분기말,96838293,제 32 기말,12090309,45,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 33 기 3분기말,2505328695,제 32 기말,11835653224,46,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 33 기 3분기말,7614911235,제 32 기말,12272799948,47,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기차입금,-,제 33 기 3분기말,67319473528,제 32 기말,82844129963,48,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무및기타채무,-,제 33 기 3분기말,38935646033,제 32 기말,25355055974,49,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 33 기 3분기말,246963990997,제 32 기말,244473205195,50,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 33 기 3분기말,89666226380,제 32 기말,93240623416,51,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 33 기 3분기말,18200000006,제 32 기말,18950000003,52,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무및기타채무,-,제 33 기 3분기말,241784812,제 32 기말,375077332,53,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,dart_PostemploymentBenefitObligations,순확정급여부채,-,제 33 기 3분기말,9080892592,제 32 기말,6210744870,54,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,-표준계정코드 미사용-,비유동일반사채,-,제 33 기 3분기말,,제 32 기말,13976619336,55,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 33 기 3분기말,3900895095,제 32 기말,3888984114,56,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_NoncurrentProvisions,비유동충당부채,-,제 33 기 3분기말,634680646,제 32 기말,323963995,57,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 33 기 3분기말,57347123028,제 32 기말,49269589388,58,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 33 기 3분기말,260850201,제 32 기말,245644378,59,KRW,,,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 33 기 3분기,-1182567631,,,6,KRW,4343313522,제 32 기 3분기,-8391596316,-18189969105,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 33 기 3분기,1785028348,,,7,KRW,7942021097,제 32 기 3분기,1915951277,7082297787,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 33 기 3분기,1828143841,,,8,KRW,8045629412,제 32 기 3분기,2357906792,5836588669,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 33 기 3분기,15845737768,,,9,KRW,46541722373,제 32 기 3분기,17046075486,49556498270,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업에대한지분법이익(손실),-,제 33 기 3분기,11209108,,,10,KRW,814765122,제 32 기 3분기,2285144701,3745338794,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 33 기 3분기,-702119324,,,11,KRW,-14084208934,제 32 기 3분기,-15800687149,-21955641223,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분에 귀속되는 총포괄손익,-,제 33 기 3분기,2384685711,,,13,KRW,-825362367,제 32 기 3분기,-4219425084,-4793819968,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 총포괄손익,-,제 33 기 3분기,-3086805035,,,14,KRW,-13258846567,제 32 기 3분기,-11581262065,-17161821255,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 33 기 3분기,76069595885,,,15,KRW,242320663752,제 32 기 3분기,79759199464,241401609967,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당손실,-,제 33 기 3분기,-174,,,17,KRW,-393,제 32 기 3분기,-289,-712,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당손실,-,제 33 기 3분기,-174,,,18,KRW,-393,제 32 기 3분기,-289,-712,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 33 기 3분기,2177035811,,,19,KRW,15247949036,제 32 기 3분기,3715302543,14136586613,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 33 기 3분기,-131369601,,,20,KRW,3627726462,제 32 기 3분기,664234718,4159562650,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 33 기 3분기,14663170137,,,21,KRW,50885035895,제 32 기 3분기,8654479170,31366529165,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 33 기 3분기,25115591,,,22,KRW,1690086882,제 32 기 3분기,-121103851,136700048,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,세후기타포괄손익,-,제 33 기 3분기,2845875695,,,23,KRW,-5828369807,제 32 기 3분기,-6322316045,1357003981,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 항목,-,제 33 기 3분기,2713400553,,,24,KRW,-5104625759,제 32 기 3분기,-6345636723,2181310905,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이,-,제 33 기 3분기,2471750408,,,25,KRW,-4849353109,제 32 기 3분기,-5529361265,2158706670,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 기타포괄손익에 대한 지분,-,제 33 기 3분기,241650145,,,26,KRW,-255272650,제 32 기 3분기,-816275458,22604235,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는 항목,-,제 33 기 3분기,132475142,,,27,KRW,-723744048,제 32 기 3분기,23320678,-824306924,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익,-,제 33 기 3분기,132475142,,,28,KRW,-723744048,제 32 기 3분기,23322012,-826383983,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ShareOfOtherComprehensiveIncomeOfAssociatesAndJointVenturesAccountedForUsingEquityMethodThatWillNotBeReclassifiedToProfitOrLossNetOfTax,지분법 적용대상 관계기업의 기타포괄손익에 대한 지분,-,제 33 기 3분기,,,,29,KRW,,제 32 기 3분기,-1334,2077059,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ProfitLoss,분기순이익(손실),-,제 33 기 3분기,-3547995019,,,30,KRW,-8255839127,제 32 기 3분기,-9478371104,-23312645204,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 분기순손익,-,제 33 기 3분기,776783711,,,32,KRW,1497672372,제 32 기 3분기,-2318588356,-6048151260,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 분기순손익,-,제 33 기 3분기,-4324778730,,,33,KRW,-9753511499,제 32 기 3분기,-7159782748,-17264493944,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 33 기 3분기,-3522879428,,,34,KRW,-6565752245,제 32 기 3분기,-9599474955,-23175945156,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 33 기 3분기,90732766022,,,35,KRW,293205699647,제 32 기 3분기,88413678634,272768139132,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 33 기 3분기,87007691185,,,2,KRW,,제 32 기 3분기,62218567158,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,분기말현금및현금성자산,-,제 33 기 3분기,68249746246,,,3,KRW,,제 32 기 3분기,72163915006,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 33 기 3분기,-35334588001,,,8,KRW,,제 32 기 3분기,50995031161,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유입액,-,제 33 기 3분기,64237078447,,,9,KRW,,제 32 기 3분기,192566169466,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,종속기업의 유상증자,-,제 33 기 3분기,,,,10,KRW,,제 32 기 3분기,59700000000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,자기주식의 처분,-,제 33 기 3분기,,,,11,KRW,,제 32 기 3분기,424215966,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,장기차입금의 차입,-,제 33 기 3분기,,,,12,KRW,,제 32 기 3분기,4000000000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 33 기 3분기,64174378447,,,13,KRW,,제 32 기 3분기,114433203500,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 발행,-,제 33 기 3분기,,,,14,KRW,,제 32 기 3분기,14000000000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 증가,-,제 33 기 3분기,62700000,,,15,KRW,,제 32 기 3분기,8750000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,재무활동으로 인한 현금유출액,-,제 33 기 3분기,-99571666448,,,16,KRW,,제 32 기 3분기,-141571138305,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 33 기 3분기,-1791554817,,,17,KRW,,제 32 기 3분기,-1987428784,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,기타금융부채의 상환,-,제 33 기 3분기,-10718066205,,,18,KRW,,제 32 기 3분기,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,비지배지분부채의 상환,-,제 33 기 3분기,,,,19,KRW,,제 32 기 3분기,-1157777890,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,전환사채의 상환,-,제 33 기 3분기,,,,20,KRW,,제 32 기 3분기,-15000000000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 33 기 3분기,-78092174288,,,21,KRW,,제 32 기 3분기,-102203084256,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,일반사채의 상환,-,제 33 기 3분기,,,,22,KRW,,제 32 기 3분기,-20000000000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,전환상환우선주의 상환,-,제 33 기 3분기,-6401746140,,,23,KRW,,제 32 기 3분기,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,임대보증금의 감소,-,제 33 기 3분기,-68125000,,,24,KRW,,제 32 기 3분기,-95305000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 33 기 3분기,-2499999998,,,25,KRW,,제 32 기 3분기,-1127542375,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 33 기 3분기,-14450982243,,,26,KRW,,제 32 기 3분기,-11920063862,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유입액,-,제 33 기 3분기,6985397980,,,27,KRW,,제 32 기 3분기,4547237587,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,dart_GainsOnDisposalsOfNoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산의 처분,-,제 33 기 3분기,2773927126,,,28,KRW,,제 32 기 3분기,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 33 기 3분기,498038010,,,29,KRW,,제 32 기 3분기,194976940,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 처분,-,제 33 기 3분기,654210890,,,30,KRW,,제 32 기 3분기,1329227329,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 처분,-,제 33 기 3분기,,,,31,KRW,,제 32 기 3분기,540000000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 33 기 3분기,560221954,,,32,KRW,,제 32 기 3분기,79882903,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 처분,-,제 33 기 3분기,2499000000,,,33,KRW,,제 32 기 3분기,2403150415,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 인한 현금유출액,-,제 33 기 3분기,-21436380223,,,34,KRW,,제 32 기 3분기,-16467301449,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 33 기 3분기,-464643239,,,35,KRW,,제 32 기 3분기,-200352881,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,단기대여금의 증가,-,제 33 기 3분기,,,,36,KRW,,제 32 기 3분기,-6323695000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 33 기 3분기,-1575000000,,,37,KRW,,제 32 기 3분기,-2898919300,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 33 기 3분기,-497557600,,,38,KRW,,제 32 기 3분기,-93874577,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 33 기 3분기,-16531589384,,,39,KRW,,제 32 기 3분기,-4598428691,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 33 기 3분기,-2367590000,,,40,KRW,,제 32 기 3분기,-2352031000,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 33 기 3분기,29068473539,,,41,KRW,,제 32 기 3분기,-30862331347,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동에서 창출된 현금흐름,-,제 33 기 3분기,32453582380,,,42,KRW,,제 32 기 3분기,-27039210620,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,-표준계정코드 미사용-,배당금의 수취,-,제 33 기 3분기,693216191,,,43,KRW,,제 32 기 3분기,,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부(환급),-,제 33 기 3분기,1221325609,,,44,KRW,,제 32 기 3분기,175466449,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 33 기 3분기,4810141253,,,45,KRW,,제 32 기 3분기,5538180956,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 33 기 3분기,1953141830,,,46,KRW,,제 32 기 3분기,1890526678,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동 효과,-,제 33 기 3분기,1959151766,,,47,KRW,,제 32 기 3분기,1732711896,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증감,-,제 33 기 3분기,-18757944939,,,48,KRW,,제 32 기 3분기,9945347848,,045970,코아시아,CFS
20251114002753,11014,2025,00271501,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 33 기 3분기,47615843704,,,3,KRW,,제 32 기 3분기,45541585893,,045970,코아시아,CFS
