rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001424,11013,2026,01116502,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 17 기 1분기말,66046439662,제 16 기말,71642914566,7,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 17 기 1분기말,27599578728,제 16 기말,30242029405,8,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 17 기 1분기말,0,제 16 기말,0,9,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 17 기 1분기말,850795578,제 16 기말,1438129732,10,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 17 기 1분기말,22224548963,제 16 기말,23962496223,11,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 17 기 1분기말,18454190,제 16 기말,60043620,12,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 17 기 1분기말,2634374123,제 16 기말,4018876139,13,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,기타유동채권,-,제 17 기 1분기말,1871405874,제 16 기말,762483691,14,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 17 기 1분기말,38446860934,제 16 기말,41400885161,15,KRW,,,,,321820,아티스트컴퍼니,CFS
20260515001424,11013,2026,01116502,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,기타비유동채권,-,제 17 기 1분기말,218186599,제 16 기말,1474020558,16,KRW,,,,,321820,아티스트컴퍼니,CFS
