rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,8748888712,,,2,KRW,,제 25 기 반기,47796209595,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,25023581603,,,3,KRW,,제 25 기 반기,20684784590,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,외화현금및현금성자산의 환율변동효과,-,제 26 기 반기,-191443157,,,8,KRW,,제 25 기 반기,58217733,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동으로 인한 현금흐름,-,제 26 기 반기,-19634064621,,,9,KRW,,제 25 기 반기,13839361853,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득,-,제 26 기 반기,0,,,10,KRW,,제 25 기 반기,58640,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_RepaymentForGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 상환,-,제 26 기 반기,91175000,,,11,KRW,,제 25 기 반기,33921528,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 26 기 반기,34500000000,,,12,KRW,,제 25 기 반기,1300000000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,장기리스부채의 상환,-,제 26 기 반기,110668621,,,13,KRW,,제 25 기 반기,329205179,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 차입,-,제 26 기 반기,21500000000,,,14,KRW,,제 25 기 반기,17800000000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금의 지급,-,제 26 기 반기,7140721000,,,15,KRW,,제 25 기 반기,2881332800,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsFinancingActivities,정부보조금의 수령,-,제 26 기 반기,708500000,,,16,KRW,,제 25 기 반기,583880000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동으로 인한 현금흐름,-,제 26 기 반기,20470792459,,,17,KRW,,제 25 기 반기,10413481363,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 26 기 반기,52160918,,,18,KRW,,제 25 기 반기,58000000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,보증금의 증가,-,제 26 기 반기,80308442,,,19,KRW,,제 25 기 반기,70354245,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 감소,-,제 26 기 반기,207988183343,,,20,KRW,,제 25 기 반기,202355642158,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익_공정가치 금융자산의 취득,-,제 26 기 반기,0,,,21,KRW,,제 25 기 반기,64000000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 증가,-,제 26 기 반기,186134350684,,,22,KRW,,제 25 기 반기,190540843336,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,사용권자산의 증가,-,제 26 기 반기,0,,,23,KRW,,제 25 기 반기,23022337,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치 금융자산의 처분,-,제 26 기 반기,0,,,24,KRW,,제 25 기 반기,56896000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 반기,10272726,,,25,KRW,,제 25 기 반기,36500427,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,16026300,,,26,KRW,,제 25 기 반기,7562000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,1349139102,,,27,KRW,,제 25 기 반기,1387775304,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동으로 인한 현금흐름,-,제 26 기 반기,15629408210,,,28,KRW,,제 25 기 반기,-51422485954,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,-3949553082,,,29,KRW,,제 25 기 반기,-60475370504,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInDerivativeAssets,통화선도자산의 감소(증가),-,제 26 기 반기,-854000000,,,30,KRW,,제 25 기 반기,-1174528000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInTradeAndOtherCurrentReceivables,매출채권의 감소(증가),-,제 26 기 반기,2446369788,,,31,KRW,,제 25 기 반기,7315545014,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForIncreaseDecreaseInProvisionsForProductWarranties,판매보증충당부채의 증가(감소),-,제 26 기 반기,-966943615,,,32,KRW,,제 25 기 반기,-582777057,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInPresentValueOfDefinedBenefitObligation,확정급여채무의 변동,-,제 26 기 반기,-124502950,,,33,KRW,,제 25 기 반기,120857707,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInTradeAndOtherCurrentPayables,매입채무의 증가(감소),-,제 26 기 반기,-17920796821,,,34,KRW,,제 25 기 반기,14800283318,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,기타지급채무의 증가(감소),-,제 26 기 반기,1984574674,,,35,KRW,,제 25 기 반기,-2586940886,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,기타수취채권의 감소,-,제 26 기 반기,-617126940,,,36,KRW,,제 25 기 반기,-597720637,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,계약자산의 감소(증가),-,제 26 기 반기,1491358062,,,37,KRW,,제 25 기 반기,-135501726,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,계약부채의 증가(감소),-,제 26 기 반기,-12326162457,,,38,KRW,,제 25 기 반기,-15392856242,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInInventories,재고자산의 감소(증가),-,제 26 기 반기,22100590122,,,39,KRW,,제 25 기 반기,-61940543901,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForDecreaseIncreaseInOtherCurrentAssets,기타유동자산의 감소(증가),-,제 26 기 반기,658204885,,,40,KRW,,제 25 기 반기,-373459218,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForIncreaseDecreaseInOtherCurrentLiabilities,기타유동부채의 증가(감소),-,제 26 기 반기,178882170,,,41,KRW,,제 25 기 반기,72271124,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,조정,-,제 26 기 반기,17995475785,,,42,KRW,,제 25 기 반기,4185728372,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForBadDebtExpenses,대손상각비(대손충당금환입),-,제 26 기 반기,4930430664,,,43,KRW,,제 25 기 반기,-391970648,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForGainOnDispositionOfTangibleAssets,유형자산처분이익,-,제 26 기 반기,10270726,,,44,KRW,,제 25 기 반기,19088908,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForGainOnForeignExchangeTranslations,외화환산이익,-,제 26 기 반기,270092001,,,45,KRW,,제 25 기 반기,4849428140,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForGainsOnTransactionOfDerivativeFinancialLiabilities,통화선도거래이익,-,제 26 기 반기,0,,,46,KRW,,제 25 기 반기,6072000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForInterestExpenses,이자비용,-,제 26 기 반기,231423884,,,47,KRW,,제 25 기 반기,43999126,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForLossesOnEvaluationOfDerivativeFinancialLiabilities,통화선도평가손실,-,제 26 기 반기,0,,,48,KRW,,제 25 기 반기,3195200000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForLossesOnForeignExchangeTranslations,외화환산손실,-,제 26 기 반기,8867616834,,,49,KRW,,제 25 기 반기,304364197,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForLossesOnTransactionOfDerivativeFinancialLiabilities,통화선도거래손실,-,제 26 기 반기,201000000,,,50,KRW,,제 25 기 반기,2247200000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForProductWarrantyExpenses,판매보증비,-,제 26 기 반기,491882101,,,51,KRW,,제 25 기 반기,522020770,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForProvisionForSeveranceIndemnities,퇴직급여,-,제 26 기 반기,1118821789,,,52,KRW,,제 25 기 반기,1066869062,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,dart_AdjustmentsForShareBasedPayment,주식보상비용,-,제 26 기 반기,196260352,,,53,KRW,,제 25 기 반기,191977866,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,당기손익_공정가치금융자산처분손실,-,제 26 기 반기,0,,,54,KRW,,제 25 기 반기,7104000,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,-표준계정코드 미사용-,사용권자산상각비,-,제 26 기 반기,66914536,,,55,KRW,,제 25 기 반기,320035267,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForAmortisationExpense,무형자산상각비,-,제 26 기 반기,58456406,,,56,KRW,,제 25 기 반기,61398680,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForDepreciationExpense,감가상각비,-,제 26 기 반기,880422264,,,57,KRW,,제 25 기 반기,861222484,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForIncomeTaxExpense,법인세비용,-,제 26 기 반기,1757558545,,,58,KRW,,제 25 기 반기,1298554338,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_AdjustmentsForInterestIncome,이자수익,-,제 26 기 반기,524948863,,,59,KRW,,제 25 기 반기,667657722,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세의 납부,-,제 26 기 반기,4387449545,,,60,KRW,,제 25 기 반기,3165134502,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 26 기 반기,231423884,,,61,KRW,,제 25 기 반기,38635475,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 반기,525957230,,,62,KRW,,제 25 기 반기,655130268,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,6726622759,,,63,KRW,,제 25 기 반기,2294184194,,083930,아바코,CFS
20250814001950,11012,2025,00442145,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의 증가(감소),-,제 26 기 반기,16466136048,,,64,KRW,,제 25 기 반기,-27169642738,,083930,아바코,CFS
