rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 반기말,541601160129,제 23 기말,506220625653,7,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 반기말,173129157663,제 23 기말,156076110331,8,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 24 기 반기말,39679661482,제 23 기말,43795625789,9,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 반기말,17314239887,제 23 기말,25482851154,10,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 반기말,114317350,제 23 기말,1646707470,11,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 반기말,108747885824,제 23 기말,79265623368,12,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 반기말,2388268937,제 23 기말,1536463499,13,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 반기말,4884784183,제 23 기말,4348839051,14,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 반기말,368472002466,제 23 기말,350144515322,15,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,dart_LongTermTradeReceivablesGross,"장기매출채권, 총액",-,제 24 기 반기말,288963105,제 23 기말,318404969,16,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 반기말,12168699441,제 23 기말,18219505329,17,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 반기말,13466560231,제 23 기말,11735797857,18,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기 반기말,79655139651,제 23 기말,80608318863,19,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 24 기 반기말,3912856134,제 23 기말,0,20,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기 반기말,2506992560,제 23 기말,2473778350,21,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 반기말,4927153435,제 23 기말,4765635002,22,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 반기말,251545637909,제 23 기말,232023074952,23,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 반기말,203062330338,제 23 기말,188303434692,25,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 반기말,205613155911,제 23 기말,190751711436,26,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 24 기 반기말,39757781043,제 23 기말,39757781043,27,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기 반기말,-14266805323,제 23 기말,-14287019579,28,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 반기말,54254947,제 23 기말,76391479,29,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 반기말,18977721500,제 23 기말,18977721500,30,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 반기말,161090203744,제 23 기말,146226836993,31,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 반기말,-2550825573,제 23 기말,-2448276744,32,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 반기말,541601160129,제 23 기말,506220625653,33,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 반기말,241212134842,제 23 기말,218505563731,35,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기 반기말,6820155314,제 23 기말,31870605821,36,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,dart_CurrentProvisionsForProductWarranties,유동판매보증충당부채,-,제 24 기 반기말,287920850,제 23 기말,354812183,37,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 반기말,102407397,제 23 기말,130974259,38,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 24 기 반기말,91578057000,제 23 기말,95717877000,39,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 반기말,138339649,제 23 기말,570084209,40,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기 반기말,4500604103,제 23 기말,3031232683,41,KRW,,,,,089030,테크윙,CFS
20250814000910,11012,2025,00535676,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 반기말,2462221220,제 23 기말,2742625069,42,KRW,,,,,089030,테크윙,CFS
