rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,1045773539,제 25 기말,1567935219,26,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,75850628944,제 25 기말,80361522595,27,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,178681541237,제 25 기말,197254438003,29,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,178681541237,제 25 기말,197254438003,30,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,87247215607,제 25 기말,87247215607,31,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타포괄손익누계액,-,제 26 기 3분기말,246674628,제 25 기말,200060970,32,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,797904800,제 25 기말,797904800,33,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,90389746202,제 25 기말,109009256626,34,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,0,제 25 기말,0,35,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,285739745804,제 25 기말,300875268992,36,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,102473426329,제 25 기말,94157445014,38,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,dart_ConvertibleBonds,전환사채,-,제 26 기 3분기말,22713662595,제 25 기말,0,39,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타유동부채,-,제 26 기 3분기말,338525085,제 25 기말,260590207,40,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,-표준계정코드 미사용-,기타충당부채,-,제 26 기 3분기말,4031081397,제 25 기말,1529131165,41,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_CurrentContractLiabilities,계약부채,-,제 26 기 3분기말,23920315543,제 25 기말,22259356559,42,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,0,제 25 기말,7578509841,43,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_DerivativeFinancialLiabilities,파생상품부채,-,제 26 기 3분기말,17603506824,제 25 기말,0,44,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_ShorttermBorrowings,차입금,-,제 26 기 3분기말,14988450000,제 25 기말,15763440000,45,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 26 기 3분기말,18877884885,제 25 기말,46766417242,46,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,107058204567,제 25 기말,103620830989,47,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,4584778238,제 25 기말,9463385975,48,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 26 기 3분기말,4295220000,제 25 기말,9192810000,49,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동채무,-,제 26 기 3분기말,14000000,제 25 기말,46900667,50,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타비유동부채,-,제 26 기 3분기말,275558238,제 25 기말,223675308,51,KRW,,,,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,dart_BadDebtExpenses,대손상각비,-,제 26 기 3분기,-14999926,,,2,KRW,-271494610,제 25 기 3분기,-60696404,-266941610,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,-10854501412,,,7,KRW,-17056057999,제 25 기 3분기,864439010,18312508996,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 26 기 3분기,69090884,,,8,KRW,5932846584,제 25 기 3분기,11582324,202773519,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 26 기 3분기,48487902,,,9,KRW,2249188822,제 25 기 3분기,28016820,88083518,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,6699340691,,,10,KRW,19596493960,제 25 기 3분기,6989177025,23345854783,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업환산손익,-,제 26 기 3분기,106125607,,,12,KRW,46613658,제 25 기 3분기,-73034113,23985848,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자수익,-,제 26 기 3분기,0,,,13,KRW,52688214,제 25 기 3분기,13163123,137899409,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,-표준계정코드 미사용-,관계기업투자비용,-,제 26 기 3분기,26977595,,,14,KRW,82648723,제 25 기 3분기,27027667,215187546,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,-8041678914,,,15,KRW,-16977087166,제 25 기 3분기,-2842364112,19118925662,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,0,,,17,KRW,0,제 25 기 3분기,0,0,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,-8041678914,,,18,KRW,-16977087166,제 25 기 3분기,-2842364112,19118925662,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,20549726965,,,19,KRW,72810300098,제 25 기 3분기,28187472906,153242475514,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익,-,제 26 기 3분기,-1021,,,21,KRW,-2134,제 25 기 3분기,-347,2393,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익,-,제 26 기 3분기,-1021,,,22,KRW,-2134,제 25 기 3분기,-347,2393,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 26 기 3분기,-874615557,,,23,KRW,8800920038,제 25 기 3분기,1865407945,3623767078,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 3분기,1848897878,,,24,KRW,4175152720,제 25 기 3분기,-2545782521,10427577405,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 3분기,-4170160647,,,25,KRW,2268941351,제 25 기 3분기,7792919631,41391422169,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 26 기 3분기,10441931,,,26,KRW,-1004427240,제 25 기 3분기,-807720497,6058781373,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 3분기,106125607,,,27,KRW,46613658,제 25 기 3분기,-73034113,23985848,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 3분기,-8147804521,,,28,KRW,-17023700824,제 25 기 3분기,-2769329999,19094939814,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 26 기 3분기,0,,,30,KRW,0,제 25 기 3분기,0,0,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업 소유주지분,-,제 26 기 3분기,-8147804521,,,31,KRW,-17023700824,제 25 기 3분기,-2769329999,19094939814,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 26 기 3분기,-8137362590,,,32,KRW,-18028128064,제 25 기 3분기,-3577050496,25153721187,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 26 기 3분기,16379566318,,,33,KRW,75079241449,제 25 기 3분기,35980392537,194633897683,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 3분기,15443216027,,,2,KRW,,제 25 기 3분기,53764382199,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 3분기,15447115054,,,3,KRW,,제 25 기 3분기,24529197220,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 3분기,32582269277,,,8,KRW,,제 25 기 3분기,-43011972697,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_ProceedsFromConvertibleBonds,전환사채의 발행,-,제 26 기 3분기,40000000000,,,9,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 차입,-,제 26 기 3분기,0,,,10,KRW,,제 25 기 3분기,1299000000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 차입,-,제 26 기 3분기,64700000000,,,11,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 26 기 3분기,-10172580000,,,12,KRW,,제 25 기 3분기,-4219020000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 감소,-,제 26 기 3분기,-148860000,,,13,KRW,,제 25 기 3분기,-795095497,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,단기차입금의 상환,-,제 26 기 3분기,-60200481123,,,14,KRW,,제 25 기 3분기,-38100000000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 26 기 3분기,-1595809600,,,15,KRW,,제 25 기 3분기,-1196857200,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 3분기,-17035315293,,,16,KRW,,제 25 기 3분기,-17591030069,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,기타보증금의 감소,-,제 26 기 3분기,2507560000,,,17,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,임차보증금의 감소,-,제 26 기 3분기,386657338,,,18,KRW,,제 25 기 3분기,1923336876,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,기타보증금의 증가,-,제 26 기 3분기,-2507560000,,,19,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermFinancialInstruments,장기금융상품의 처분,-,제 26 기 3분기,0,,,20,KRW,,제 25 기 3분기,108000000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금의 감소,-,제 26 기 3분기,22300000,,,21,KRW,,제 25 기 3분기,16000000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 3분기,8033000000,,,22,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금의 감소,-,제 26 기 3분기,4500000,,,23,KRW,,제 25 기 3분기,308300000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의 취득,-,제 26 기 3분기,0,,,24,KRW,,제 25 기 3분기,-3100100000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_PurchaseOfShortTermLoansAndReceivables,단기대여금의 증가,-,제 26 기 3분기,0,,,25,KRW,,제 25 기 3분기,-302000000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,관계기업투자의 취득,-,제 26 기 3분기,-109525305,,,26,KRW,,제 25 기 3분기,-2651818863,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 취득,-,제 26 기 3분기,-2930337568,,,27,KRW,,제 25 기 3분기,-11038054803,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,무형자산의 취득,-,제 26 기 3분기,-99097556,,,28,KRW,,제 25 기 3분기,-1251210780,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산의 취득,-,제 26 기 3분기,-239600664,,,29,KRW,,제 25 기 3분기,-696136820,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,임차보증금의 증가,-,제 26 기 3분기,-75131380,,,30,KRW,,제 25 기 3분기,-513508480,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,장기금융상품의 취득,-,제 26 기 3분기,-67000800,,,31,KRW,,제 25 기 3분기,-122837200,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,단기금융상품의 취득,-,제 26 기 3분기,-24105000000,,,32,KRW,,제 25 기 3분기,-96000000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,장기대여금의 증가,-,제 26 기 3분기,-30000000,,,33,KRW,,제 25 기 3분기,-210000000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,정부보조금의 수령,-,제 26 기 3분기,73100945,,,34,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfInvestmentsAccountedForUsingEquityMethod,지분법적용 투자지분의 처분,-,제 26 기 3분기,1620000000,,,35,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 26 기 3분기,480819697,,,36,KRW,,제 25 기 3분기,35000001,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 3분기,-15553962815,,,37,KRW,,제 25 기 3분기,31856784970,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업으로부터 창출된 현금흐름,-,제 26 기 3분기,-7917819424,,,38,KRW,,제 25 기 3분기,38180403930,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,이자의 지급,-,제 26 기 3분기,-1378171979,,,39,KRW,,제 25 기 3분기,-1324721571,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,-표준계정코드 미사용-,법인세의 납부,-,제 26 기 3분기,-6665144618,,,40,KRW,,제 25 기 3분기,-6472860715,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsInvestingActivities,배당금의 수취,-,제 26 기 3분기,2580000,,,41,KRW,,제 25 기 3분기,90000000,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 26 기 3분기,404593206,,,42,KRW,,제 25 기 3분기,1383963326,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 3분기,10907858,,,43,KRW,,제 25 기 3분기,-488967183,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 3분기,3899027,,,44,KRW,,제 25 기 3분기,-29235184979,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,197254438003,,,3,KRW,,제 25 기 3분기,161189665745,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,3,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 26 기 3분기,197254438003,,,3,KRW,,제 25 기 3분기,161189665745,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 26 기 3분기,200060970,,,3,KRW,,제 25 기 3분기,32084505,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 26 기 3분기,109009256626,,,3,KRW,,제 25 기 3분기,73112460833,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 26 기 3분기,797904800,,,3,KRW,,제 25 기 3분기,797904800,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 26 기 3분기,87247215607,,,3,KRW,,제 25 기 3분기,87247215607,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업환산손익,연결재무제표 [member],제 26 기 3분기,46613658,,,4,KRW,,제 25 기 3분기,23985848,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 26 기 3분기,0,,,4,KRW,,제 25 기 3분기,0,,372170,윤성에프앤씨,CFS
20251114001533,11014,2025,00925374,SCE,자본변동표,dart_PurchaseDispostionOfAssociatesOrJointVenture,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 26 기 3분기,46613658,,,4,KRW,,제 25 기 3분기,23985848,,372170,윤성에프앤씨,CFS
