rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 15 기 3분기말,141013968573,제 14 기말,111842711182,7,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 15 기 3분기말,42987249292,제 14 기말,28200414457,8,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 15 기 3분기말,28126805963,제 14 기말,4303874275,9,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,유동 파생상품 금융자산,-,제 15 기 3분기말,24898132,제 14 기말,243682792,10,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,기타 유동채권,-,제 15 기 3분기말,623968651,제 14 기말,366728874,11,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 15 기 3분기말,2915761590,제 14 기말,3635961409,12,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 15 기 3분기말,12268630,제 14 기말,251795008,13,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 15 기 3분기말,4779665762,제 14 기말,5593230028,14,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정비유동자산,-,제 15 기 3분기말,0,제 14 기말,2256903775,15,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 15 기 3분기말,6503880564,제 14 기말,11548238296,16,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 15 기 3분기말,0,제 14 기말,0,17,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 15 기 3분기말,98026719281,제 14 기말,83642296725,18,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,기타 비유동채권,-,제 15 기 3분기말,491318769,제 14 기말,195179686,19,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,-표준계정코드 미사용-,"종속기업, 공동기업과 관계기업에 대한 투자자산 [개요]",-,제 15 기 3분기말,3563972727,제 14 기말,,20,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 15 기 3분기말,18745194,제 14 기말,445327637,21,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 15 기 3분기말,2429318189,제 14 기말,2445033985,22,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"비유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 15 기 3분기말,21618470408,제 14 기말,12203136307,23,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 15 기 3분기말,4005089484,제 14 기말,3990823103,24,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 15 기 3분기말,65759704768,제 14 기말,64129969845,25,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 15 기 3분기말,140099742,제 14 기말,232826162,26,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 15 기 3분기말,73445880008,제 14 기말,61545164652,28,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 15 기 3분기말,71351440610,제 14 기말,59325352879,29,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 15 기 3분기말,27945126646,제 14 기말,31949943364,30,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 15 기 3분기말,5142637373,제 14 기말,4935116662,31,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 15 기 3분기말,-18590938,제 14 기말,,32,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 15 기 3분기말,8279444000,제 14 기말,4132972000,33,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 15 기 3분기말,30002823529,제 14 기말,18307320853,34,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 15 기 3분기말,2094439398,제 14 기말,2219811773,35,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 15 기 3분기말,141013968573,제 14 기말,111842711182,36,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 15 기 3분기말,61101619394,제 14 기말,40039175162,38,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 15 기 3분기말,5419585188,제 14 기말,4530943484,39,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_CurrentPortionOfBondWithWarrant,유동성신주인수권부사채,-,제 15 기 3분기말,6928204946,제 14 기말,6431369572,40,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_CurrentPortionOfConvertibleBonds,유동성전환사채,-,제 15 기 3분기말,6928204946,제 14 기말,6431369572,41,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 15 기 3분기말,1690419814,제 14 기말,2651852310,42,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 15 기 3분기말,581734100,제 14 기말,1187172841,43,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_CurrentContractLiabilities,유동계약부채,-,제 15 기 3분기말,8448648810,제 14 기말,1984621459,44,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 15 기 3분기말,55231460,제 14 기말,107143228,45,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 15 기 3분기말,1604830000,제 14 기말,4908560000,46,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 15 기 3분기말,205277778,제 14 기말,1225705,47,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 15 기 3분기말,2243592907,제 14 기말,347466333,48,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 15 기 3분기말,26995889445,제 14 기말,11457450658,49,KRW,,,,,402490,그린리소스,CFS
20251117000019,11014,2025,01370863,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 15 기 3분기말,67568088565,제 14 기말,50297546530,50,KRW,,,,,402490,그린리소스,CFS
