rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기,158032597808,제 23 기,150615930432,제 22 기,141954761932,19,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,dart_LongTermLoansNet,장기대여금,-,제 24 기,1083752746,제 23 기,1126903081,제 22 기,265590180,20,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동당기손익인식금융자산,-,제 24 기,9649553741,제 23 기,9901149299,제 22 기,12889238138,21,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 24 기,10543468394,제 23 기,11527618427,제 22 기,13203050796,22,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 24 기,474102492,제 23 기,484162862,제 22 기,0,23,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 24 기,5569522392,제 23 기,5697676731,제 22 기,5822207814,24,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_NetDeferredTaxAssets,이연법인세자산,-,제 24 기,11806879930,제 23 기,8519089921,제 22 기,8824837660,25,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 24 기,13227314902,제 23 기,6294194599,제 22 기,0,26,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기,623141431,제 23 기,322100572,제 22 기,345599786,27,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기,1204945514,제 23 기,344812464,제 22 기,423398832,28,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기,100115377319,제 23 기,101983063321,제 22 기,97996825143,29,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 24 기,3734538947,제 23 기,4415159155,제 22 기,2184013583,30,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기,243779083289,제 23 기,256802271004,제 22 기,260115210812,32,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기,239709675422,제 23 기,252895944574,제 22 기,256918024496,33,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 24 기,37331481065,제 23 기,42327886315,제 22 기,45320893425,34,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기,918586221,제 23 기,1164206535,제 22 기,583182401,35,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기,8905016500,제 23 기,8905016500,제 22 기,8905016500,36,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기,192554591636,제 23 기,200498835224,제 22 기,202108932170,37,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기,4069407867,제 23 기,3906326430,제 22 기,3197186316,38,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기,322445796096,제 23 기,339171512132,제 22 기,368059811995,39,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기,65139046184,제 23 기,69839911030,제 22 기,98632098259,41,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,dart_CurrentDerivativeLiabilities,유동파생상품부채,-,제 24 기,8873780337,제 23 기,8533186278,제 22 기,8282106826,42,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,dart_CurrentPortionOfConvertibleRedeemablePreferredStockLiabilities,유동성전환상환우선주부채,-,제 24 기,10075238884,제 23 기,9545198478,제 22 기,9040537037,43,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,dart_ShortTermTradePayables,단기매입채무,-,제 24 기,12806927298,제 23 기,3119152196,제 22 기,6131583737,44,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기,1364690587,제 23 기,1354582645,제 22 기,1002600289,45,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,비유동차입금(사채 포함)의 유동성 대체 부분,-,제 24 기,0,제 23 기,676900000,제 22 기,8016700000,46,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기,572484314,제 23 기,484576856,제 22 기,11102333789,47,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 24 기,6253597413,제 23 기,11597991840,제 22 기,11886750636,48,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기,6033393436,제 23 기,7270602709,제 22 기,15534472711,49,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기,10730000000,제 23 기,17050000000,제 22 기,14200000000,50,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_ShorttermWarrantyProvision,유동 제품보증충당부채,-,제 24 기,8428933915,제 23 기,10207720028,제 22 기,13435013234,51,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기,78666712807,제 23 기,82369241128,제 22 기,107944601183,52,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기,13527666623,제 23 기,12529330098,제 22 기,9312502924,53,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 24 기,3878428291,제 23 기,0,제 22 기,953043543,54,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_LongtermBorrowings,비유동차입금(사채 포함)의 비유동성 부분,-,제 24 기,4300000000,제 23 기,2291000000,제 22 기,2165900000,55,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_LongtermWarrantyProvision,비유동 제품보증충당부채,-,제 24 기,1504554774,제 23 기,4904576700,제 22 기,3906632900,56,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_NetDeferredTaxLiabilities,이연법인세부채,-,제 24 기,4763812,제 23 기,0,제 22 기,4154976,57,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기,2265650739,제 23 기,2836628347,제 22 기,1190886949,58,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 24 기,190000000,제 23 기,467500000,제 22 기,180000000,59,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 24 기,1384269007,제 23 기,2029625051,제 22 기,911884556,60,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기,-8054257869,제 23 기,-4171740668,제 22 기,67151350020,6,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 24 기,1239258448,제 23 기,1471596172,제 22 기,1104408935,7,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 24 기,271828772,제 23 기,674342675,제 22 기,7259010299,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기,81878583396,제 23 기,88084431043,제 22 기,93040726001,9,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익 소계,-,제 24 기,-8026782465,제 23 기,2948073902,제 22 기,50227011912,10,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 24 기,163081437,제 23 기,709140114,제 22 기,-3183576603,12,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 24 기,-8189863902,제 23 기,2238933788,제 22 기,53410588515,13,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기,171068579932,제 23 기,182056428123,제 22 기,312836345079,14,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기,-500,제 23 기,102,제 22 기,3273,16,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기,-500,제 23 기,102,제 22 기,3273,17,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기,6879809194,제 23 기,2789165385,제 22 기,8894672033,18,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기,4685077654,제 23 기,10256774871,제 22 기,9604209932,19,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기,73824325527,제 23 기,83912690375,제 22 기,160192076021,20,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기,-1510457952,제 23 기,1720235409,제 22 기,11415261022,21,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기,-245620314,제 23 기,581024134,제 22 기,-64013621,22,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 24 기,-116151182,제 23 기,535292074,제 22 기,-63113445,24,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_GainsLossesOnFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncomeNetOfTax,기타포괄손익-공정가치로 측정되는 금융자산의 세후차손익,-,제 24 기,-129469132,제 23 기,45732060,제 22 기,,25,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,확정급여제도의 재측정손익(세후기타포괄손익),-,제 24 기,,제 23 기,,제 22 기,-900176,27,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 24 기,-7781162151,제 23 기,2367049768,제 22 기,50291025533,28,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 24 기,163081437,제 23 기,709140114,제 22 기,-3183576603,30,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 24 기,-7944243588,제 23 기,1657909654,제 22 기,53474602136,31,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 24 기,-9291620103,제 23 기,4087285177,제 22 기,61706286555,32,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 24 기,244892905459,제 23 기,265969118498,제 22 기,473028421100,33,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CIS,포괄손익계산서,ifrs-full_ShareOfProfitLossOfAssociatesAndJointVenturesAccountedForUsingEquityMethod,지분법 적용대상인 관계기업과 공동기업의 당기순손익에 대한 지분,-,제 24 기,-10060370,제 23 기,-5837138,제 22 기,,34,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 24 기,88868448185,제 23 기,105722686626,제 22 기,56963266443,2,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 24 기,61177627920,제 23 기,88868448185,제 22 기,105722686626,3,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 24 기,-11283385404,제 23 기,-11723049552,제 22 기,-1006895789,8,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 24 기,4996405250,제 23 기,2993007110,제 22 기,,9,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 24 기,231000000,제 23 기,159000000,제 22 기,150740000,10,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 24 기,436000000,제 23 기,247500000,제 22 기,139280000,11,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_ProceedsFromLongTermBorrowings,장기차입금의 증가,-,제 24 기,4300000000,제 23 기,1000000000,제 22 기,1198000000,12,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_ProceedsFromShortTermBorrowings,단기차입금의 증가,-,제 24 기,11430000000,제 23 기,7000000000,제 22 기,4750000000,13,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_RepaymentsOfLongTermBorrowings,장기차입금의 상환,-,제 24 기,1582700000,제 23 기,198000000,제 22 기,1615400000,14,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_RepaymentsOfShortTermBorrowings,단기차입금의 상환,-,제 24 기,17750000000,제 23 기,4150000000,제 22 기,1950000000,15,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,-표준계정코드 미사용-,유동성장기차입금의 상환,-,제 24 기,-1324852190,제 23 기,-8016700000,제 22 기,-550000000,16,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,재무활동으로 분류된 배당금 지급,-,제 24 기,,제 23 기,3268006600,제 22 기,1634003300,17,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_PaymentsOfLeaseLiabilitiesClassifiedAsFinancingActivities,재무활동으로 분류된 리스부채의 지급,-,제 24 기,1564427964,제 23 기,1185835842,제 22 기,1194032489,18,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 24 기,-22432439401,제 23 기,-10469315220,제 22 기,-32236028136,19,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInLeaseholdDeposits,임차보증금의 감소(증가),-,제 24 기,359135742,제 23 기,806453046,제 22 기,456841840,20,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_IncreaseInGuaranteeDeposits,임차보증금의 증가,-,제 24 기,1267145646,제 23 기,30230000,제 22 기,706385000,21,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_ProceedsFromSalesOfFairValueFinancialAsset,당기손익인식금융자산의 처분,-,제 24 기,73642984181,제 23 기,6418396307,제 22 기,8267410937,22,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_ProceedsFromSalesOfLongTermLoansAndReceivables,장기대여금및수취채권의 처분,-,제 24 기,64200000,제 23 기,14105617,제 22 기,142293372,23,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 24 기,50599436689,제 23 기,86576440000,제 22 기,45076125999,24,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermLoansAndReceivables,단기대여금및수취채권의 처분,-,제 24 기,235619375,제 23 기,164139868,제 22 기,353023720,25,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 24 기,87411642279,제 23 기,2805291200,제 22 기,8082839200,26,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_PurchaseOfFinancialAssetsAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산의취득,-,제 24 기,8415215867,제 23 기,6236379099,제 22 기,,27,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_PurchaseOfInvestmentsInAssociates,관계기업에 대한 투자자산의 취득,-,제 24 기,,제 23 기,490000000,제 22 기,,28,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_PurchaseOfLongTermLoansAndReceivables,장기대여금및수취채권의 취득,-,제 24 기,233000000,제 23 기,1135000000,제 22 기,270000000,29,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 24 기,45033736689,제 23 기,89029160000,제 22 기,63624565000,30,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,-표준계정코드 미사용-,투자활동으로 분류된 기타비유동자산의 감소(증가),-,제 24 기,-86801188,제 23 기,-12276700,제 22 기,,31,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 현금의 유출,-,제 24 기,,제 23 기,,제 22 기,-6060000000,32,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_ProceedsFromGovernmentGrantsClassifiedAsInvestingActivities,투자활동으로 분류된 정부보조금,-,제 24 기,202618969,제 23 기,426256391,제 22 기,267306000,33,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 처분,-,제 24 기,86829000,제 23 기,,제 22 기,,34,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 처분으로 인한 현금유입,-,제 24 기,739197212,제 23 기,69899264,제 22 기,70404774,35,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,투자활동으로 분류된 무형자산의 취득,-,제 24 기,1066743373,제 23 기,566071857,제 22 기,1601552138,36,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,투자활동으로 분류된 유형자산의 취득,-,제 24 기,4848175527,제 23 기,4640596857,제 22 기,6524093440,37,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 24 기,6467833128,제 23 기,4431378474,제 22 기,83047539623,38,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 24 기,-14249778690,제 23 기,-14633633210,제 22 기,-7645917369,39,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForDecreaseIncreaseInFinancialAssetsAtFairValueThroughProfitOrLossClassifiedAsOperatingActivities,당기손익-공정가치측정금융자산의 감소(증가) - 영업활동,-,제 24 기,162906385,제 23 기,-513699980,제 22 기,-1650196644,40,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInFairValueOfPlanAssets,사외적립자산의공정가치의 감소(증가),-,제 24 기,,제 23 기,,제 22 기,170416658,41,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherFinancialAssets,기타금융자산의 감소(증가),-,제 24 기,2067887388,제 23 기,-224005148,제 22 기,-15355305,42,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForDecreaseincreaseInOtherNonCurrentNonFinancialAssets,기타비유동비금융자산의 감소(증가),-,제 24 기,-294673005,제 23 기,9305074,제 22 기,-16874415,43,KRW,,083310,엘오티베큠,CFS
20260323001326,11011,2025,00484682,CF,현금흐름표,dart_AdjustmentsForIncreasedecreaseInOtherFinancialLiabilities,기타금융부채의 증가(감소),-,제 24 기,-6136334193,제 23 기,-257065622,제 22 기,-408837911,44,KRW,,083310,엘오티베큠,CFS
