rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 53 기 반기말,190692900886,제 52 기말,212880605189,7,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 53 기 반기말,67683416753,제 52 기말,85353313757,8,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,-표준계정코드 미사용-,환불자산,-,제 53 기 반기말,214021969,제 52 기말,207120551,9,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 53 기 반기말,8537753081,제 52 기말,16386156700,10,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,유동 당기손익-공정가치 측정 금융자산,-,제 53 기 반기말,,제 52 기말,8320221153,11,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 53 기 반기말,169112570,제 52 기말,453252270,12,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 53 기 반기말,38011328402,제 52 기말,37702069041,13,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 53 기 반기말,2623238384,제 52 기말,2215193761,14,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 53 기 반기말,18127962347,제 52 기말,20069300281,15,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 53 기 반기말,123009484133,제 52 기말,127527291432,16,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 53 기 반기말,10500000,제 52 기말,10500000,17,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 53 기 반기말,1549457027,제 52 기말,1636546531,18,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,-표준계정코드 미사용-,비유동 당기손익-공정가치 측정 금융자산,-,제 53 기 반기말,8682163792,제 52 기말,6536863792,19,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 53 기 반기말,11074152469,제 52 기말,9468714338,20,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 53 기 반기말,58807975724,제 52 기말,51810104422,21,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 53 기 반기말,2291960780,제 52 기말,2374626435,22,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 53 기 반기말,21394080312,제 52 기말,35212111065,23,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 53 기 반기말,1428964023,제 52 기말,1961183370,24,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 53 기 반기말,16320997392,제 52 기말,17021438141,25,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 53 기 반기말,1449232614,제 52 기말,1495203338,26,KRW,,,,,009420,한올바이오파마,CFS
20250814002582,11012,2025,00162586,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 53 기 반기말,156106469831,제 52 기말,168351403333,28,KRW,,,,,009420,한올바이오파마,CFS
