rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000349,11013,2026,01089350,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 12 기 1분기말,127770880034,제 11 기말,124211924370,7,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 12 기 1분기말,46866806475,제 11 기말,43430468769,8,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 12 기 1분기말,0,제 11 기말,0,9,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,-표준계정코드 미사용-,유동당기손익-공정가치측정금융자산,-,제 12 기 1분기말,2010985211,제 11 기말,0,10,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,-표준계정코드 미사용-,매출채권및기타채권,-,제 12 기 1분기말,13132101465,제 11 기말,11857538834,11,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 12 기 1분기말,11340056495,제 11 기말,8587091366,12,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 12 기 1분기말,20053569715,제 11 기말,17453967166,13,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 12 기 1분기말,244407489,제 11 기말,448451403,14,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 12 기 1분기말,70640000,제 11 기말,75640000,15,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 12 기 1분기말,15046100,제 11 기말,5007780000,16,KRW,,,,,220260,켐트로스,OFS
20260514000349,11013,2026,01089350,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 12 기 1분기말,80904073559,제 11 기말,80781455601,17,KRW,,,,,220260,켐트로스,OFS
