rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 69 기 1분기말,175684031594,제 68 기말,171501735008,7,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 69 기 1분기말,125443582675,제 68 기말,118535414106,8,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 69 기 1분기말,42089493090,제 68 기말,47928722052,9,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 69 기 1분기말,8463796992,제 68 기말,7317606413,10,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 유동 당기손익인식금융자산,-,제 69 기 1분기말,38919656433,제 68 기말,23509944783,11,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 69 기 1분기말,94022620,제 68 기말,2620435,12,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 69 기 1분기말,13452745369,제 68 기말,11477612531,13,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 69 기 1분기말,7747929020,제 68 기말,6206425820,14,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 69 기 1분기말,14675939151,제 68 기말,22092482072,15,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 69 기 1분기말,50240448919,제 68 기말,52966320902,16,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 69 기 1분기말,440109767,제 68 기말,559447191,17,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 69 기 1분기말,3639753043,제 68 기말,3204929590,18,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 69 기 1분기말,2754089242,제 68 기말,2803898127,19,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,"종속기업, 공동기업과 관계기업에 대한 투자자산",-,제 69 기 1분기말,2968755379,제 68 기말,5311382194,20,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,최초인식시점 또는 그 이후에 지정된 비유동 당기손익인식금융자산,-,제 69 기 1분기말,21176368515,제 68 기말,21851298853,21,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 69 기 1분기말,176329099,제 68 기말,162341923,22,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 69 기 1분기말,18282987711,제 68 기말,18229682891,23,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 69 기 1분기말,802056163,제 68 기말,843340133,24,KRW,,,,,002230,피에스텍,CFS
20250515000457,11013,2025,00155638,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 69 기 1분기말,125905069882,제 68 기말,128541927309,26,KRW,,,,,002230,피에스텍,CFS
