rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 45 기 3분기말,142833691268,제 44 기말,135813546382,7,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 45 기 3분기말,88016073615,제 44 기말,87217986853,8,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 45 기 3분기말,11025027686,제 44 기말,10370162876,9,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 3분기말,116389562,제 44 기말,818195441,10,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 45 기 3분기말,38517292603,제 44 기말,33436915251,11,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 3분기말,420615438,제 44 기말,403122516,12,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 45 기 3분기말,19027418920,제 44 기말,22336498658,13,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정비유동자산,-,제 45 기 3분기말,18424692884,제 44 기말,18424692884,14,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 45 기 3분기말,480673166,제 44 기말,1404386299,15,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 45 기 3분기말,3963356,제 44 기말,24012928,16,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 45 기 3분기말,54817617653,제 44 기말,48595559529,17,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 45 기 3분기말,46885498,제 44 기말,31184551,18,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,dart_OtherIntangibleAssetsGross,무형자산,-,제 45 기 3분기말,1558219020,제 44 기말,1558244695,19,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 45 기 3분기말,163691591,제 44 기말,153525916,20,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 45 기 3분기말,8922751164,제 44 기말,8957471877,21,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 45 기 3분기말,7348461876,제 44 기말,6538865039,22,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 45 기 3분기말,36777608504,제 44 기말,31356267451,23,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 45 기 3분기말,128568922248,제 44 기말,122643203451,25,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 45 기 3분기말,128568922248,제 44 기말,122643203451,26,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 45 기 3분기말,8588242372,제 44 기말,8588242372,27,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 45 기 3분기말,1337385206,제 44 기말,1369605489,28,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 45 기 3분기말,8177400000,제 44 기말,8177400000,29,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 45 기 3분기말,110465894670,제 44 기말,104507955590,30,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 45 기 3분기말,0,제 44 기말,0,31,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_EquityAndLiabilities,부채와자본총계,-,제 45 기 3분기말,142833691268,제 44 기말,135813546382,32,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 45 기 3분기말,10416127259,제 44 기말,10027695080,34,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 45 기 3분기말,1770894234,제 44 기말,1636288758,35,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_LiabilitiesIncludedInDisposalGroupsClassifiedAsHeldForSale,매각예정비유동부채,-,제 45 기 3분기말,1738600000,제 44 기말,1738600000,36,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 45 기 3분기말,188350981,제 44 기말,460758691,37,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타지급채무,-,제 45 기 3분기말,6718282044,제 44 기말,6192047631,38,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 45 기 3분기말,14264769020,제 44 기말,13170342931,39,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 45 기 3분기말,3848641761,제 44 기말,3142647851,40,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefitContraAccount,순확정급여부채,-,제 45 기 3분기말,-2255170306,제 44 기말,-1233014443,41,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,기타지급채무,-,제 45 기 3분기말,758663521,제 44 기말,818825552,42,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 45 기 3분기말,834807934,제 44 기말,1090807856,43,KRW,,,,,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익,-,제 45 기 3분기,3943111005,,,6,KRW,11029273200,제 44 기 3분기,3392621407,11728201468,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 45 기 3분기,271717525,,,7,KRW,880895878,제 44 기 3분기,361301082,1097628796,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 45 기 3분기,73331784,,,8,KRW,292625787,제 44 기 3분기,126958913,381946768,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 45 기 3분기,2604753635,,,9,KRW,7680268358,제 44 기 3분기,2752686646,7760535490,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 45 기 3분기,3779132179,,,10,KRW,10720248297,제 44 기 3분기,3091679860,10865884907,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 45 기 3분기,0,,,12,KRW,0,제 44 기 3분기,0,0,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 45 기 3분기,3779132179,,,13,KRW,10720248297,제 44 기 3분기,3091679860,10865884907,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 45 기 3분기,14230619136,,,14,KRW,41158386346,제 44 기 3분기,12735647627,41483434620,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당순손익,-,제 45 기 3분기,233,,,16,KRW,673,제 44 기 3분기,194,677,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 45 기 3분기,12187000,,,17,KRW,35095106,제 44 기 3분기,592974,23094716,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 45 기 3분기,347497901,,,18,KRW,1414636647,제 44 기 3분기,177019028,936230156,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 45 기 3분기,6547864640,,,19,KRW,18709541558,제 44 기 3분기,6145308053,19488736958,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 45 기 3분기,757154976,,,20,KRW,2244616252,제 44 기 3분기,699258540,2545313652,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 45 기 3분기,59479508,,,21,KRW,-32220283,제 44 기 3분기,-12451230,54179623,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되는 세후기타포괄손익,-,제 45 기 3분기,59479508,,,22,KRW,-32220283,제 44 기 3분기,-12451230,54179623,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업장환산외환차이(세후기타포괄손익),-,제 45 기 3분기,59479508,,,23,KRW,-32220283,제 44 기 3분기,-12451230,54179623,036640,HRS,CFS
20251112000123,11014,2025,00230911,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 45 기 3분기,3719652671,,,24,KRW,10752468580,제 44 기 3분기,3104131090,10811705284,036640,HRS,CFS
