rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 18 기 1분기말,24493008208,제 17 기말,25521054978,7,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 18 기 1분기말,13550848372,제 17 기말,14385355537,8,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 18 기 1분기말,2287571328,제 17 기말,2934688646,9,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,-표준계정코드 미사용-,반품재고회수권,-,제 18 기 1분기말,14960052,제 17 기말,14328384,10,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 18 기 1분기말,4639541173,제 17 기말,3140928970,11,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 18 기 1분기말,29153258,제 17 기말,8714597,12,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 18 기 1분기말,4828368552,제 17 기말,4546193886,13,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 18 기 1분기말,178449147,제 17 기말,99827308,14,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 18 기 1분기말,22804862,제 17 기말,90673746,15,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융자산,-,제 18 기 1분기말,1550000000,제 17 기말,3550000000,16,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 18 기 1분기말,10942159836,제 17 기말,11135699441,17,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 18 기 1분기말,1018019523,제 17 기말,1018019523,18,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_FinancialAssetsAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 18 기 1분기말,500000000,제 17 기말,500000000,19,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 18 기 1분기말,115384993,제 17 기말,123783834,20,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 18 기 1분기말,9846776,제 17 기말,9846776,21,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 18 기 1분기말,51314128,제 17 기말,48009032,22,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 18 기 1분기말,182843463,제 17 기말,187900569,23,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 18 기 1분기말,8714996171,제 17 기말,8860012841,24,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 18 기 1분기말,349754782,제 17 기말,388126866,25,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 18 기 1분기말,18311175583,제 17 기말,19003394878,27,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배회사소유주지분,-,제 18 기 1분기말,18311175583,제 17 기말,19003394878,28,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 18 기 1분기말,16914705104,제 17 기말,16914705104,29,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 18 기 1분기말,6490950,제 17 기말,6490950,30,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 18 기 1분기말,155235478,제 17 기말,94691839,31,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 18 기 1분기말,562590000,제 17 기말,562590000,32,KRW,,,,,387570,파인메딕스,CFS
20260514000088,11013,2026,01455410,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 18 기 1분기말,672154051,제 17 기말,1424916985,33,KRW,,,,,387570,파인메딕스,CFS
