rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 3분기말,155098778680,제 25 기말,147744214218,7,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 3분기말,110222754431,제 25 기말,107037712480,8,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 3분기말,12775972595,제 25 기말,19877950312,9,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 3분기말,27771545030,제 25 기말,17526030855,10,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 3분기말,16259709813,제 25 기말,12958043596,11,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 26 기 3분기말,26292243926,제 25 기말,24042084866,12,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 3분기말,27123283067,제 25 기말,32633602851,13,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 3분기말,44876024249,제 25 기말,40706501738,14,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권 및 기타비유동채권,-,제 26 기 3분기말,4754795355,제 25 기말,5178550806,15,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 3분기말,296216064,제 25 기말,466313801,16,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 3분기말,937789186,제 25 기말,948237724,17,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 3분기말,1991407603,제 25 기말,2016856999,18,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 26 기 3분기말,84907,제 25 기말,983454056,19,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 3분기말,29755736395,제 25 기말,23836898670,20,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 3분기말,7139994739,제 25 기말,7276189682,21,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 3분기말,112467351433,제 25 기말,106822305832,23,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 26 기 3분기말,112467351433,제 25 기말,106822305832,24,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 3분기말,11996017270,제 25 기말,13574442384,25,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 3분기말,-12531354284,제 25 기말,-13236785553,26,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 26 기 3분기말,427340900,제 25 기말,303418821,27,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 3분기말,11145572000,제 25 기말,9535067000,28,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 3분기말,101429775547,제 25 기말,96646163180,29,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 26 기 3분기말,0,제 25 기말,0,30,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 3분기말,155098778680,제 25 기말,147744214218,31,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 3분기말,37492110387,제 25 기말,40841908386,33,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 26 기 3분기말,58829441,제 25 기말,58829441,34,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 26 기 3분기말,1243212487,제 25 기말,1831702272,35,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 26 기 3분기말,0,제 25 기말,6585768,36,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 3분기말,6035617404,제 25 기말,7825785456,37,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 26 기 3분기말,1121094100,제 25 기말,0,38,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 3분기말,29033356955,제 25 기말,31119005449,39,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 3분기말,42631427247,제 25 기말,40921908386,40,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 3분기말,5139316860,제 25 기말,80000000,41,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금(사채 포함),-,제 26 기 3분기말,4484376400,제 25 기말,0,42,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 3분기말,574940460,제 25 기말,0,43,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타비유동금융부채,-,제 26 기 3분기말,80000000,제 25 기말,80000000,44,KRW,,,,,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 3분기,4956657272,,,6,KRW,8018127217,제 25 기 3분기,4110762904,10062570534,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 3분기,97610034,,,7,KRW,215462786,제 25 기 3분기,-69758723,223089393,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 3분기,4423956,,,8,KRW,164570213,제 25 기 3분기,26092179,64503809,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 3분기,4033699674,,,9,KRW,11039892190,제 25 기 3분기,3138941531,10416988703,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,-표준계정코드 미사용-,대손상각비,-,제 26 기 3분기,7601488,,,10,KRW,-21612388,제 25 기 3분기,23832994,-364854334,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 3분기,3928398459,,,11,KRW,8710361646,제 25 기 3분기,3576443537,9402986135,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 26 기 3분기,3928398459,,,13,KRW,8710361646,제 25 기 3분기,3576443537,9402986135,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 3분기,34672383345,,,14,KRW,84954670789,제 25 기 3분기,24480044625,84277337574,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 3분기,197,,,16,KRW,464,제 25 기 3분기,185,491,042500,링네트,CFS
20251110000017,11014,2025,00352499,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 3분기,197,,,17,KRW,464,제 25 기 3분기,185,491,042500,링네트,CFS
