rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 24 기 1분기말,42028149028,제 23 기말,41500037930,7,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 24 기 1분기말,24056570976,제 23 기말,23432447789,8,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,-표준계정코드 미사용-,불법행위미수금,-,제 24 기 1분기말,0,제 23 기말,0,9,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 24 기 1분기말,1740488345,제 23 기말,1234248333,10,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,당기손익-공정가치측정금융자산,-,제 24 기 1분기말,228965200,제 23 기말,1331644800,11,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 24 기 1분기말,26768205,제 23 기말,77401130,12,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 24 기 1분기말,13754758743,제 23 기말,14951471136,13,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 24 기 1분기말,245066213,제 23 기말,469600619,14,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 24 기 1분기말,432750,제 23 기말,2102100,15,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 24 기 1분기말,5770000,제 23 기말,5460000,16,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타수취채권,-,제 24 기 1분기말,8054321520,제 23 기말,5360519671,17,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 24 기 1분기말,17971578052,제 23 기말,18067590141,18,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 24 기 1분기말,1110125929,제 23 기말,1111401499,19,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 24 기 1분기말,838404510,제 23 기말,855871271,20,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 24 기 1분기말,47905072,제 23 기말,49970027,21,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 24 기 1분기말,203218382,제 23 기말,196249120,22,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 24 기 1분기말,15771924159,제 23 기말,15854098224,23,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 24 기 1분기말,25587077732,제 23 기말,24101291401,25,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 24 기 1분기말,25586204281,제 23 기말,24100295993,26,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,dart_CapitalSurplus,기타불입자본,-,제 24 기 1분기말,25246138451,제 23 기말,25246138451,27,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 24 기 1분기말,-263095773,제 23 기말,-252460242,28,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 24 기 1분기말,6030933500,제 23 기말,6030933500,29,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 24 기 1분기말,-5427771897,제 23 기말,-6924315716,30,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 24 기 1분기말,873451,제 23 기말,995408,31,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 24 기 1분기말,42028149028,제 23 기말,41500037930,32,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 24 기 1분기말,16141104790,제 23 기말,17044235400,34,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,dart_CurrentPortionOfLongtermOtherPayables,유동성장기부채,-,제 24 기 1분기말,3000000000,제 23 기말,3000000000,35,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 24 기 1분기말,424037590,제 23 기말,471073161,36,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_CurrentProvisions,유동충당부채,-,제 24 기 1분기말,1075882511,제 23 기말,622757517,37,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 24 기 1분기말,3124600,제 23 기말,8095090,38,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 24 기 1분기말,835687029,제 23 기말,1092839153,39,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 24 기 1분기말,8676000000,제 23 기말,8676000000,40,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타채무,-,제 24 기 1분기말,2126373060,제 23 기말,3173470479,41,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 24 기 1분기말,16441071296,제 23 기말,17398746529,42,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 24 기 1분기말,299966506,제 23 기말,354511129,43,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 24 기 1분기말,299966506,제 23 기말,354511129,44,KRW,,,,,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 24 기 1분기,1220393412,,,6,KRW,1220393412,제 23 기 1분기,1351828736,1351828736,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 24 기 1분기,415926634,,,7,KRW,415926634,제 23 기 1분기,213854444,213854444,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 24 기 1분기,209461818,,,8,KRW,209461818,제 23 기 1분기,188950371,188950371,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 24 기 1분기,3291732039,,,9,KRW,3291732039,제 23 기 1분기,3163609591,3163609591,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 24 기 1분기,1485786331,,,10,KRW,1485786331,제 23 기 1분기,2200791233,2200791233,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 24 기 1분기,-121957,,,12,KRW,-121957,제 23 기 1분기,-27181,-27181,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유주지분,-,제 24 기 1분기,1485908288,,,13,KRW,1485908288,제 23 기 1분기,2200818414,2200818414,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 24 기 1분기,4330125998,,,14,KRW,4330125998,제 23 기 1분기,4672957793,4672957793,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 24 기 1분기,124,,,16,KRW,124,제 23 기 1분기,183,183,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 24 기 1분기,124,,,17,KRW,124,제 23 기 1분기,183,183,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 24 기 1분기,183897114,,,18,KRW,183897114,제 23 기 1분기,48595160,48595160,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 24 기 1분기,285709590,,,19,KRW,285709590,제 23 기 1분기,500147433,500147433,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 24 기 1분기,4512125451,,,20,KRW,4512125451,제 23 기 1분기,4515438327,4515438327,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 24 기 1분기,32103641,,,21,KRW,32103641,제 23 기 1분기,-379072706,-379072706,154030,아시아종묘,CFS
20260515003037,11013,2026,00867478,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 24 기 1분기,-10780732,,,22,KRW,-10780732,제 23 기 1분기,-6566555,-6566555,154030,아시아종묘,CFS
