rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 27 기 1분기말,417697765540,제 26 기말,425941273530,7,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 27 기 1분기말,218901206937,제 26 기말,243982366072,8,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 27 기 1분기말,13706418457,제 26 기말,25026419747,9,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_CurrentTradeReceivables,유동매출채권,-,제 27 기 1분기말,13483756106,제 26 기말,12712326867,10,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 27 기 1분기말,182893730081,제 26 기말,191873475475,11,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 27 기 1분기말,4475267756,제 26 기말,11120042522,12,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 27 기 1분기말,4342034537,제 26 기말,3250101461,13,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 27 기 1분기말,198796558603,제 26 기말,181958907458,14,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,비유동 공정가치측정금융자산,-,제 27 기 1분기말,11468124738,제 26 기말,7011309707,15,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 27 기 1분기말,7019413098,제 26 기말,7049302871,16,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_IntangibleAssetsAndGoodwill,무형자산 및 영업권,-,제 27 기 1분기말,9016160903,제 26 기말,9494736366,17,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_InvestmentAccountedForUsingEquityMethod,지분법적용 투자지분,-,제 27 기 1분기말,1319157203,제 26 기말,1319157203,18,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 27 기 1분기말,39163566811,제 26 기말,39575609802,19,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 27 기 1분기말,92928309,제 26 기말,119879953,20,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 27 기 1분기말,114021701,제 26 기말,113032728,21,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 27 기 1분기말,130603185840,제 26 기말,117275878828,22,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,174276883326,제 26 기말,179993103337,24,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 27 기 1분기말,171855845556,제 26 기말,177963589231,25,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 27 기 1분기말,32738080038,제 26 기말,32756734493,26,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,dart_GainsSaleTreasuryStock,자기주식처분이익,-,제 27 기 1분기말,756926918,제 26 기말,775581373,27,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 27 기 1분기말,31981153120,제 26 기말,31981153120,28,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-5360600751,제 26 기말,-5524144988,29,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 27 기 1분기말,1747536866,제 26 기말,846698326,30,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,3698800000,제 26 기말,3698800000,31,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 27 기 1분기말,3698800000,제 26 기말,3698800000,32,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 27 기 1분기말,139032029403,제 26 기말,146185501400,33,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 27 기 1분기말,2421037770,제 26 기말,2029514106,34,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,417697765540,제 26 기말,425941273530,35,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,170103169805,제 26 기말,175327663504,37,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,176783197,제 26 기말,384543332,38,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 27 기 1분기말,6196920000,제 26 기말,9696920000,39,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,73472065,제 26 기말,129816653,40,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타유동금융부채,-,제 27 기 1분기말,16280212182,제 26 기말,4868597247,41,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,11348914735,제 26 기말,18626519162,42,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기 차입금,-,제 27 기 1분기말,115416730000,제 26 기말,117904331550,43,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayablesToTradeSuppliers,유동매입채무,-,제 27 기 1분기말,20610137626,제 26 기말,23716935560,44,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,243420882214,제 26 기말,245948170193,45,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,73317712409,제 26 기말,70620506689,46,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,dart_NonCurrentDerivativeLiabilities,비유동파생상품부채,-,제 27 기 1분기말,984317949,제 26 기말,984317949,47,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,525468538,제 26 기말,246144776,48,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentBondsIssued,비유동 사채의 비유동성 부분,-,제 27 기 1분기말,34252955032,제 26 기말,34137999487,49,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_NoncurrentPortionOfNoncurrentLoansReceived,비유동성 금융기관 차입금(사채 제외),-,제 27 기 1분기말,35271920000,제 26 기말,33246150000,50,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_NoncurrentRecognisedLiabilitiesDefinedBenefitPlan,비유동 순확정급여부채,-,제 27 기 1분기말,1396455809,제 26 기말,1455713638,51,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,임대보증금,-,제 27 기 1분기말,886595081,제 26 기말,550180839,52,KRW,,,,,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,-4451281871,,,6,KRW,-4451281871,제 26 기 1분기,-2973833774,-2973833774,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 27 기 1분기,316234733,,,7,KRW,316234733,제 26 기 1분기,361175118,361175118,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 27 기 1분기,1443870731,,,8,KRW,1443870731,제 26 기 1분기,968186705,968186705,140070,서플러스글로벌,CFS
20260515002460,11013,2026,00599285,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,7868380151,,,9,KRW,7868380151,제 26 기 1분기,8368982832,8368982832,140070,서플러스글로벌,CFS
