rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814002417,11012,2025,00112022,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 52 기 반기말,137055243300,제 51 기말,152521491003,7,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 52 기 반기말,71353314859,제 51 기말,83287269153,8,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,판매보증자산,-,제 52 기 반기말,14944111,제 51 기말,34544717,9,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 52 기 반기말,5028002585,제 51 기말,5336266383,10,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 52 기 반기말,36796638473,제 51 기말,37969423936,11,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 52 기 반기말,9112893274,제 51 기말,7726660002,12,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 52 기 반기말,20400836416,제 51 기말,32220374115,13,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 52 기 반기말,17176995633,제 51 기말,29532003595,14,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,단기기타채권,-,제 52 기 반기말,1923840783,제 51 기말,2109370520,15,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,-표준계정코드 미사용-,기타유동금융자산,-,제 52 기 반기말,1300000000,제 51 기말,579000000,16,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 52 기 반기말,65701928441,제 51 기말,69234221850,17,KRW,,,,,024890,대원화성,CFS
20250814002417,11012,2025,00112022,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,"장기매출채권 및 기타비유동채권, 총액",-,제 52 기 반기말,1286411380,제 51 기말,1347391488,18,KRW,,,,,024890,대원화성,CFS
