rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 반기말,91835294135,제 25 기말,116078467157,7,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 반기말,48986183674,제 25 기말,45075167110,8,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 반기말,1630338298,제 25 기말,1483889846,9,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,상각후원가로 측정하는 유동 금융자산,-,제 26 기 반기말,42000000000,제 25 기말,37211361881,10,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtFairValueThroughProfitOrLossMandatorilyMeasuredAtFairValue,"유동 당기손익인식금융자산, 의무적으로 측정된 공정가치",-,제 26 기 반기말,213931044,제 25 기말,958322100,11,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 반기말,402898910,제 25 기말,518596680,12,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 26 기 반기말,987852959,제 25 기말,1085542390,13,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 반기말,323006992,제 25 기말,338359110,14,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 26 기 반기말,3428155471,제 25 기말,3479095103,15,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 반기말,42849110461,제 25 기말,71003300047,16,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,dart_GoodwillGross,"영업권, 총액",-,제 26 기 반기말,5715673487,제 25 기말,5715673487,17,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,dart_InvestedAssetForPostemploymentBenefit,퇴직급여운용자산/퇴직연금운용자산,-,제 26 기 반기말,0,제 25 기말,66753833,18,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 26 기 반기말,339276882,제 25 기말,284034522,19,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 비유동금융자산,-,제 26 기 반기말,14685895360,제 25 기말,42636470400,20,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 26 기 반기말,5163500,제 25 기말,5163500,21,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 26 기 반기말,22103101232,제 25 기말,22295204305,22,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 26 기 반기말,103542036520,제 25 기말,98674392070,24,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 26 기 반기말,-6636268772,제 25 기말,17100532992,25,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 26 기 반기말,90690936186,제 25 기말,110211617127,26,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 26 기 반기말,5003050000,제 25 기말,4865686500,27,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 26 기 반기말,-11217881562,제 25 기말,-10428994435,28,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 26 기 반기말,91835294135,제 25 기말,116078467157,29,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 26 기 반기말,958441223,제 25 기말,1481726768,31,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 26 기 반기말,33311860,제 25 기말,33597650,32,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 26 기 반기말,925129363,제 25 기말,1448129118,33,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 26 기 반기말,1144357949,제 25 기말,5866850030,34,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 26 기 반기말,185916726,제 25 기말,4385123262,35,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentPayables,장기매입채무 및 기타비유동채무,-,제 26 기 반기말,153276235,제 25 기말,150282364,36,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,dart_PostemploymentBenefitObligations,퇴직급여부채,-,제 26 기 반기말,5840491,제 25 기말,0,37,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 26 기 반기말,0,제 25 기말,4206290898,38,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,BS,재무상태표,ifrs-full_OtherFinancialLiabilities,기타금융부채,-,제 26 기 반기말,26800000,제 25 기말,28550000,39,KRW,,,,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 26 기 반기,-454659751,,,6,KRW,-1550786482,제 25 기 반기,-885103843,-1836457848,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 26 기 반기,110272957,,,7,KRW,144675991,제 25 기 반기,14508929,21391101,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 26 기 반기,87525742,,,8,KRW,78089484,제 25 기 반기,70118230,112211532,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 26 기 반기,1126658530,,,9,KRW,2773618308,제 25 기 반기,1543282974,3092878731,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 26 기 반기,-3613550102,,,10,KRW,-24533171269,제 25 기 반기,42890408,-14738507788,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 26 기 반기,1215623450,,,11,KRW,2267448328,제 25 기 반기,1051683174,1986138759,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 26 기 반기,-9,,,13,KRW,-79,제 25 기 반기,-53,-112,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 26 기 반기,-9,,,14,KRW,-79,제 25 기 반기,-53,-112,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 26 기 반기,0,,,15,KRW,0,제 25 기 반기,-28502766,450468844,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 26 기 반기,341792974,,,16,KRW,695312848,제 25 기 반기,394249032,1288323732,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 26 기 반기,671998779,,,17,KRW,1222831826,제 25 기 반기,658179131,1256420883,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 26 기 반기,-3523430540,,,19,KRW,-23744284142,제 25 기 반기,560851754,-13649084397,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeThatWillNotBeReclassifiedToProfitOrLossNetOfTax,당기손익으로 재분류되지 않는항목(세후기타포괄손익),-,제 26 기 반기,-3523430540,,,20,KRW,-23744284142,제 25 기 반기,560851754,-13649084397,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesFromInvestmentsInEquityInstruments,기타포괄손익-공정가치측정지분상품평가손익,-,제 26 기 반기,-3523430540,,,21,KRW,-23744284142,제 25 기 반기,560851754,-13649084397,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-90119562,,,23,KRW,-788887127,제 25 기 반기,-517961346,-1089423391,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 26 기 반기,-90119562,,,24,KRW,-788887127,제 25 기 반기,-517961346,-1089423391,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 26 기 반기,1887622229,,,25,KRW,3490280154,제 25 기 반기,1709862305,3242559642,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 26 기 반기,1483889846,,,2,KRW,,제 25 기 반기,1388675637,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 26 기 반기,1630338298,,,3,KRW,,제 25 기 반기,1576137071,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 26 기 반기,4996753950,,,8,KRW,,제 25 기 반기,-10000000000,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_ProceedsFromPaidinCapitalIncrease,유상증자,-,제 26 기 반기,4996753950,,,9,KRW,,제 25 기 반기,0,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_RepaymentsOfBonds,사채의 상환,-,제 26 기 반기,0,,,10,KRW,,제 25 기 반기,10000000000,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 26 기 반기,-4154384666,,,11,KRW,,제 25 기 반기,9861546076,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 26 기 반기,60000000,,,12,KRW,,제 25 기 반기,16536095,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_ProceedsFromSalesOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 처분,-,제 26 기 반기,1186119562,,,13,KRW,,제 25 기 반기,37479522382,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 26 기 반기,17211361881,,,14,KRW,,제 25 기 반기,12000000000,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_PurchaseOfCurrentFairValueFinancialAsset,유동당기손익인식금융자산의 취득,-,제 26 기 반기,439532265,,,15,KRW,,제 25 기 반기,22318723474,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 26 기 반기,22000000000,,,16,KRW,,제 25 기 반기,17211361881,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 26 기 반기,103083844,,,17,KRW,,제 25 기 반기,70327046,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 26 기 반기,69250000,,,18,KRW,,제 25 기 반기,34100000,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 26 기 반기,-716747922,,,19,KRW,,제 25 기 반기,370797297,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 26 기 반기,-376260542,,,20,KRW,,제 25 기 반기,957402967,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 26 기 반기,-417220339,,,21,KRW,,제 25 기 반기,-334295373,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_DividendsReceivedClassifiedAsOperatingActivities,배당금수취(영업),-,제 26 기 반기,0,,,22,KRW,,제 25 기 반기,230545257,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 26 기 반기,-217331070,,,23,KRW,,제 25 기 반기,0,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 26 기 반기,648289016,,,24,KRW,,제 25 기 반기,606567837,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익(손실),-,제 26 기 반기,-90119562,,,25,KRW,,제 25 기 반기,-517961346,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 26 기 반기,20827090,,,26,KRW,,제 25 기 반기,-44881939,,065660,안트로젠,OFS
20251222000520,11012,2025,00631837,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 26 기 반기,146448452,,,27,KRW,,제 25 기 반기,187461434,,065660,안트로젠,OFS
