rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 42 기 반기말,248921189194,제 41 기말,248970864481,7,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 42 기 반기말,58031342436,제 41 기말,39929580479,8,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,dart_ShortTermAdvancePayments,선급금,-,제 42 기 반기말,4095381988,제 41 기말,8640349732,9,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 42 기 반기말,1221403307,제 41 기말,10847911294,10,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 42 기 반기말,1538249849,제 41 기말,619279731,11,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 42 기 반기말,13439310,제 41 기말,74304550,12,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 42 기 반기말,25318762939,제 41 기말,16549258355,13,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정자산,-,제 42 기 반기말,12210524739,제 41 기말,,14,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 42 기 반기말,256999288,제 41 기말,204981556,15,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 42 기 반기말,13376581016,제 41 기말,2993495261,16,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 42 기 반기말,190889846758,제 41 기말,209041284002,17,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,dart_LongTermAdvancePaymentsGross,선급금,-,제 42 기 반기말,3300763942,제 41 기말,3317671973,18,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융상품,-,제 42 기 반기말,3500000,제 41 기말,3500000,19,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,dart_LongTermLoansGross,장기대여금,-,제 42 기 반기말,82428714,제 41 기말,5537489042,20,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치 측정 금융자산,-,제 42 기 반기말,7108545422,제 41 기말,7108545422,21,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 42 기 반기말,25336659042,제 41 기말,24284963653,22,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 42 기 반기말,7122423914,제 41 기말,12776647698,23,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_InvestmentsInSubsidiariesJointVenturesAndAssociates,공동기업및관계기업투자,-,제 42 기 반기말,7328658372,제 41 기말,15134586547,24,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치 측정 금융자산,-,제 42 기 반기말,114000000,제 41 기말,114000000,25,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 42 기 반기말,259932361,제 41 기말,4450677448,26,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 42 기 반기말,321657428,제 41 기말,306007529,27,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 42 기 반기말,139911277563,제 41 기말,136007194690,28,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 42 기 반기말,57433546260,제 41 기말,66210386048,30,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 42 기 반기말,57433546260,제 41 기말,66210386048,31,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본,-,제 42 기 반기말,16348778541,제 41 기말,16475134167,32,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 42 기 반기말,85355644000,제 41 기말,84195782000,33,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_RetainedEarnings,결손금,-,제 42 기 반기말,-70008500541,제 41 기말,-58887620842,34,KRW,,,,,018000,유니슨,CFS
20250814003317,11012,2025,00144243,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 42 기 반기말,25737624260,제 41 기말,24427090723,35,KRW,,,,,018000,유니슨,CFS
