rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,95457936732,제 49 기말,92888939172,7,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,36208739927,제 49 기말,32930652953,8,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,2765885840,제 49 기말,1851221486,9,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,19803837,제 49 기말,19497877,10,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 1분기말,17801921010,제 49 기말,15025397814,11,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSaleOrAsHeldForDistributionToOwners,매각예정 또는 소유주에 대한 분배예정으로 분류된 비유동자산이나 처분자산집단,-,제 50 기 1분기말,8336946013,제 49 기말,8336946013,12,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,7284183227,제 49 기말,7697589763,13,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,59249196805,제 49 기말,59958286219,14,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 50 기 1분기말,396504137,제 49 기말,503500058,15,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 1분기말,3249260311,제 49 기말,3249260311,16,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 1분기말,44663055,제 49 기말,44663055,17,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,4165709778,제 49 기말,4178236449,18,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,1921927736,제 49 기말,1922827736,19,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,2300000,제 49 기말,2300000,20,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,49468831788,제 49 기말,50057498610,21,KRW,,,,,026910,광진실업,CFS
20260514001371,11013,2026,00104120,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,19043236914,제 49 기말,20056659635,23,KRW,,,,,026910,광진실업,CFS
