rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 26 기 1분기말,137349298530,제 25 기말,136682989095,7,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 26 기 1분기말,65379403885,제 25 기말,58565010558,8,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,dart_SecuritiesAtFairValueThroughProfitOrLoss,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,31484038008,제 25 기말,22152069981,9,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 26 기 1분기말,8093142197,제 25 기말,18434651128,10,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 26 기 1분기말,5651950,제 25 기말,156798349,11,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_FinancialAssetsAtAmortisedCost,상각후원가측정금융자산,-,제 26 기 1분기말,0,제 25 기말,0,12,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 26 기 1분기말,8665168899,제 25 기말,9457604117,13,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_NoncurrentAssetsOrDisposalGroupsClassifiedAsHeldForSale,매각예정으로 분류된 비유동자산이나 처분자산집단,-,제 26 기 1분기말,6842868505,제 25 기말,0,14,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 26 기 1분기말,3464003180,제 25 기말,1672322900,15,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 26 기 1분기말,6824531146,제 25 기말,6691564083,16,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 26 기 1분기말,71969894645,제 25 기말,78117978537,17,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,dart_LongTermTradeAndOtherNonCurrentReceivablesGross,장기매출채권및기타채권,-,제 26 기 1분기말,1469961350,제 25 기말,2578065993,18,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 26 기 1분기말,21967393429,제 25 기말,21582978824,19,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,-표준계정코드 미사용-,관계기업투자,-,제 26 기 1분기말,19193494572,제 25 기말,17681459922,20,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 26 기 1분기말,0,제 25 기말,0,21,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 26 기 1분기말,6058356082,제 25 기말,6219336448,22,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 26 기 1분기말,1298397183,제 25 기말,8165591748,23,KRW,,,,,270870,뉴트리,CFS
20260515001239,11013,2026,01214248,BS,재무상태표,ifrs-full_NoncurrentDerivativeFinancialAssets,비유동파생상품자산,-,제 26 기 1분기말,118201717,제 25 기말,118201717,24,KRW,,,,,270870,뉴트리,CFS
