rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_Assets,자산,-,제 50 기 3분기말,728923442832,제 49 기말,715046567485,7,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_CurrentAssets,Ⅰ.유동자산,-,제 50 기 3분기말,304709174157,제 49 기말,276230172856,8,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 50 기 3분기말,96828602683,제 49 기말,86437971342,9,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,기타수취채권,-,제 50 기 3분기말,8282423241,제 49 기말,3570726502,10,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 3분기말,28850190417,제 49 기말,34384737291,11,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 3분기말,144895467059,제 49 기말,126932226792,12,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 3분기말,15676537943,제 49 기말,14781980585,13,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 50 기 3분기말,10175952814,제 49 기말,10122530344,14,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_NoncurrentAssets,Ⅱ.비유동자산,-,제 50 기 3분기말,424214268675,제 49 기말,438816394629,15,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,dart_LongTermDepositsNotClassifiedAsCashEquivalents,장기금융자산,-,제 50 기 3분기말,3339135000,제 49 기말,2204135000,16,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,관계기업 투자주식,-,제 50 기 3분기말,3038445246,제 49 기말,3076125368,17,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,장기기타수취채권,-,제 50 기 3분기말,21969367780,제 49 기말,24157581633,18,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 3분기말,632652253,제 49 기말,632652253,19,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 50 기 3분기말,3783754288,제 49 기말,3001067145,20,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 50 기 3분기말,2420029910,제 49 기말,1160099910,21,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsMeasuredAtFairValueThroughOtherComprehensiveIncome,기타포괄손익-공정가치측정금융자산,-,제 50 기 3분기말,3905000,제 49 기말,3905000,22,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 3분기말,389026979198,제 49 기말,404580828320,23,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 3분기말,177082200690,제 49 기말,174611421946,25,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 50 기 3분기말,149605907861,제 49 기말,149248653777,26,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,dart_CapitalSurplus,Ⅱ.자본잉여금,-,제 50 기 3분기말,87595967009,제 49 기말,87595967009,27,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,Ⅲ.기타자본,-,제 50 기 3분기말,3913486949,제 49 기말,4176166375,28,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,Ⅳ.기타포괄손익누계액,-,제 50 기 3분기말,56098427676,제 49 기말,57770376801,29,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_IssuedCapital,Ⅰ.자본금,-,제 50 기 3분기말,19444284500,제 49 기말,19444284500,30,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 3분기말,19444284500,제 49 기말,19444284500,31,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_RetainedEarnings,Ⅴ.이익잉여금(결손금),-,제 50 기 3분기말,-17446258273,제 49 기말,-19738140908,32,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 50 기 3분기말,27476292829,제 49 기말,25362768169,33,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 3분기말,728923442832,제 49 기말,715046567485,34,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_CurrentLiabilities,Ⅰ.유동부채,-,제 50 기 3분기말,394485714897,제 49 기말,416120106072,36,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 50 기 3분기말,95848403855,제 49 기말,110418723657,37,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,-표준계정코드 미사용-,하자보수충당부채,-,제 50 기 3분기말,309245279,제 49 기말,182360252,38,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_CurrentPortionOfLongtermBorrowings,유동성장기부채,-,제 50 기 3분기말,32307480762,제 49 기말,46600149998,39,KRW,,,,,092200,디아이씨,CFS
20251112000316,11014,2025,00112165,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 50 기 3분기말,2960613437,제 49 기말,2718584622,40,KRW,,,,,092200,디아이씨,CFS
