rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000467,11013,2025,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 56 기 1분기말,110147149,제 55 기말,125005306,17,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 56 기 1분기말,455707306,제 55 기말,325873949,18,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 56 기 1분기말,1556354219,제 55 기말,1562372399,19,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 56 기 1분기말,184589963007,제 55 기말,180603945523,20,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_NoncurrentFinancialAssetsAtFairValueThroughProfitOrLossDesignatedUponInitialRecognition,당기손익-공정가치측정금융자산,-,제 56 기 1분기말,8977434518,제 55 기말,8943851698,21,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타금융자산,-,제 56 기 1분기말,270042050,제 55 기말,184923595,22,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 56 기 1분기말,18862951097,제 55 기말,18524239095,23,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 56 기 1분기말,35041944,제 55 기말,46722592,24,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 56 기 1분기말,106312297048,제 55 기말,106747551398,26,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유지분,-,제 56 기 1분기말,105195505715,제 55 기말,105677097012,27,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본항목,-,제 56 기 1분기말,39804077041,제 55 기말,39852839423,28,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 56 기 1분기말,5914429000,제 55 기말,5914429000,29,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 56 기 1분기말,24768326416,제 55 기말,25201155331,30,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 56 기 1분기말,34708673258,제 55 기말,34708673258,31,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 56 기 1분기말,1116791333,제 55 기말,1070454386,32,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 56 기 1분기말,257269555171,제 55 기말,254881524377,33,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 56 기 1분기말,77619417964,제 55 기말,79524052080,35,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,dart_ShortTermTradePayables,매입채무,-,제 56 기 1분기말,6119782932,제 55 기말,4885667551,36,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동리스부채,-,제 56 기 1분기말,35771980,제 55 기말,47499141,37,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 56 기 1분기말,765263842,제 55 기말,3583359576,38,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_OtherCurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,14948809191,제 55 기말,14319236974,39,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타유동부채,-,제 56 기 1분기말,2834673519,제 55 기말,2434708838,40,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_ShorttermBorrowings,단기및유동성장기차입금,-,제 56 기 1분기말,52915116500,제 55 기말,54253580000,41,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 56 기 1분기말,150957258123,제 55 기말,148133972979,42,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 56 기 1분기말,73337840159,제 55 기말,68609920899,43,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,dart_LongTermBorrowingsGross,장기차입금,-,제 56 기 1분기말,56510000000,제 55 기말,53010000000,44,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 56 기 1분기말,116170673,제 55 기말,74174672,45,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_DeferredTaxLiabilities,이연법인세부채,-,제 56 기 1분기말,11929928293,제 55 기말,11940988484,46,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialLiabilities,기타금융부채,-,제 56 기 1분기말,4781741193,제 55 기말,3584757743,47,KRW,,,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 56 기 1분기,2469787648,,,6,KRW,2469787648,제 55 기 1분기,1149890739,1149890739,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 56 기 1분기,224238931,,,7,KRW,224238931,제 55 기 1분기,145460882,145460882,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 56 기 1분기,80511380,,,8,KRW,80511380,제 55 기 1분기,50650817,50650817,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 56 기 1분기,4118283710,,,9,KRW,4118283710,제 55 기 1분기,4053119972,4053119972,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 56 기 1분기,859509770,,,10,KRW,859509770,제 55 기 1분기,722180337,722180337,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,46336947,,,12,KRW,46336947,제 55 기 1분기,50620892,50620892,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,지배기업 소유지분,-,제 56 기 1분기,813172823,,,13,KRW,813172823,제 55 기 1분기,671559445,671559445,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 56 기 1분기,828450651,,,14,KRW,828450651,제 55 기 1분기,689671720,689671720,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 56 기 1분기,-15277828,,,15,KRW,-15277828,제 55 기 1분기,-18112275,-18112275,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 56 기 1분기,36517411826,,,16,KRW,36517411826,제 55 기 1분기,35720389742,35720389742,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromContinuingOperations,계속영업기본주당이익(손실),-,제 56 기 1분기,82,,,19,KRW,82,제 55 기 1분기,219,219,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShareFromDiscontinuedOperations,중단영업기본주당이익(손실),-,제 56 기 1분기,-1,,,20,KRW,-1,제 55 기 1분기,-2,-2,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융비용,-,제 56 기 1분기,2102710446,,,21,KRW,2102710446,제 55 기 1분기,1305596907,1305596907,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 56 기 1분기,841019437,,,22,KRW,841019437,제 55 기 1분기,3064990891,3064990891,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 56 기 1분기,6588071358,,,23,KRW,6588071358,제 55 기 1분기,5203010711,5203010711,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 56 기 1분기,444914098,,,24,KRW,444914098,제 55 기 1분기,630703957,630703957,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 56 기 1분기,-32122494,,,25,KRW,-32122494,제 55 기 1분기,-1633098219,-1633098219,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_GainsLossesOnExchangeDifferencesOnTranslationNetOfTax,해외사업환산손익,-,제 56 기 1분기,-26919758,,,27,KRW,-26919758,제 55 기 1분기,-1626867809,-1626867809,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncomeNetOfTaxGainsLossesOnRemeasurementsOfDefinedBenefitPlans,순확정부채의 재측정요소,-,제 56 기 1분기,-5202736,,,29,KRW,-5202736,제 55 기 1분기,-6230410,-6230410,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 56 기 1분기,891632264,,,30,KRW,891632264,제 55 기 1분기,2355278556,2355278556,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분,-,제 56 기 1분기,24494323,,,32,KRW,24494323,제 55 기 1분기,14141126,14141126,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주지분,-,제 56 기 1분기,867137941,,,33,KRW,867137941,제 55 기 1분기,2341137430,2341137430,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,계속영업,-,제 56 기 1분기,882415769,,,34,KRW,882415769,제 55 기 1분기,2359249705,2359249705,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,-표준계정코드 미사용-,중단영업,-,제 56 기 1분기,-15277828,,,35,KRW,-15277828,제 55 기 1분기,-18112275,-18112275,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 56 기 1분기,1351824190,,,36,KRW,1351824190,제 55 기 1분기,3004094788,3004094788,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromContinuingOperations,계속영업이익(손실),-,제 56 기 1분기,906910092,,,37,KRW,906910092,제 55 기 1분기,2373390831,2373390831,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_ProfitLossFromDiscontinuedOperations,중단영업이익(손실),-,제 56 기 1분기,-15277828,,,38,KRW,-15277828,제 55 기 1분기,-18112275,-18112275,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 56 기 1분기,43105483184,,,39,KRW,43105483184,제 55 기 1분기,40923400453,40923400453,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 56 기 1분기,5057560919,,,2,KRW,,제 55 기 1분기,3028580801,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 56 기 1분기,3194209621,,,3,KRW,,제 55 기 1분기,7993657663,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 56 기 1분기,2712342876,,,8,KRW,,제 55 기 1분기,-3111218662,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_DecreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 감소,-,제 56 기 1분기,103409790,,,9,KRW,,제 55 기 1분기,474671720,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_IncreaseInGuaranteeDepositsAsFinancialActivities,임대보증금의 증가,-,제 56 기 1분기,656566407,,,10,KRW,,제 55 기 1분기,530095127,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 상환,-,제 56 기 1분기,11727161,,,11,KRW,,제 55 기 1분기,87460675,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_ProceedsFromBorrowingsClassifiedAsFinancingActivities,차입금의 차입,-,제 56 기 1분기,56478779180,,,12,KRW,,제 55 기 1분기,67044132262,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_RepaymentsOfBorrowingsClassifiedAsFinancingActivities,차입금의 상환,-,제 56 기 1분기,54307865760,,,13,KRW,,제 55 기 1분기,70123313656,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 56 기 1분기,-5736840357,,,14,KRW,,제 55 기 1분기,-48236513,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 56 기 1분기,700000000,,,15,KRW,,제 55 기 1분기,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfOtherFinancialAssets,기타금융자산의 처분,-,제 56 기 1분기,484000,,,16,KRW,,제 55 기 1분기,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 56 기 1분기,152212998,,,17,KRW,,제 55 기 1분기,671345107,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 56 기 1분기,100480020,,,18,KRW,,제 55 기 1분기,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 56 기 1분기,146273899,,,19,KRW,,제 55 기 1분기,677856345,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_ProceedsFromSalesOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 처분,-,제 56 기 1분기,,,,20,KRW,,제 55 기 1분기,12727272,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 56 기 1분기,423500,,,21,KRW,,제 55 기 1분기,798910,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 56 기 1분기,4534585022,,,22,KRW,,제 55 기 1분기,,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 56 기 1분기,407774914,,,23,KRW,,제 55 기 1분기,53653637,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 56 기 1분기,1180615625,,,24,KRW,,제 55 기 1분기,8246739728,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 56 기 1분기,3599621725,,,25,KRW,,제 55 기 1분기,9317514333,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 56 기 1분기,1417826118,,,26,KRW,,제 55 기 1분기,91194290,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자의 지급,-,제 56 기 1분기,1030178461,,,27,KRW,,제 55 기 1분기,1048278142,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자의 수취,-,제 56 기 1분기,28998479,,,28,KRW,,제 55 기 1분기,68697827,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산의 환율변동효과,-,제 56 기 1분기,-19469442,,,29,KRW,,제 55 기 1분기,-122207691,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,현금및현금성자산의 증가(감소),-,제 56 기 1분기,-1843881856,,,30,KRW,,제 55 기 1분기,5087284553,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,25201155331,,,3,KRW,,제 55 기 1분기,21282711801,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,5914429000,,,3,KRW,,제 55 기 1분기,5914429000,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,39852839423,,,3,KRW,,제 55 기 1분기,40735046656,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,105677097012,,,3,KRW,,제 55 기 1분기,102640860715,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 56 기 1분기,106747551398,,,3,KRW,,제 55 기 1분기,103552470549,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,34708673258,,,3,KRW,,제 55 기 1분기,34708673258,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1070454386,,,3,KRW,,제 55 기 1분기,911609834,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,1294764120,,,4,KRW,,제 55 기 1분기,1294764120,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,1294764120,,,4,KRW,,제 55 기 1분기,1294764120,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,연결재무제표 [member],제 56 기 1분기,1294764120,,,4,KRW,,제 55 기 1분기,1294764120,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,39804077041,,,5,KRW,,제 55 기 1분기,39071699081,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 56 기 1분기,34708673258,,,5,KRW,,제 55 기 1분기,34708673258,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 56 기 1분기,5914429000,,,5,KRW,,제 55 기 1분기,5914429000,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 56 기 1분기,24768326416,,,5,KRW,,제 55 기 1분기,22322854701,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,연결재무제표 [member],제 56 기 1분기,106312297048,,106747551398,5,KRW,,제 55 기 1분기,102979886766,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,105195505715,,,5,KRW,,제 55 기 1분기,102017656040,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,1116791333,,,5,KRW,,제 55 기 1분기,962230726,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,ifrs-full_OtherComprehensiveIncome,기타포괄손익,연결재무제표 [member],제 56 기 1분기,-32122494,,,6,KRW,,제 55 기 1분기,-1633098219,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 56 기 1분기,-48762382,,,7,KRW,,제 55 기 1분기,-1663347575,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|비지배지분 [구성요소],제 56 기 1분기,21842624,,,7,KRW,,제 55 기 1분기,36479766,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,연결재무제표 [member],제 56 기 1분기,-26919758,,,7,KRW,,제 55 기 1분기,-1626867809,,006880,신송홀딩스,CFS
20250515000467,11013,2025,00136402,SCE,자본변동표,-표준계정코드 미사용-,해외사업환산손익,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 56 기 1분기,-48762382,,,7,KRW,,제 55 기 1분기,-1663347575,,006880,신송홀딩스,CFS
