rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 21 기 3분기말,225333030082,제 20 기말,209662465553,7,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 21 기 3분기말,72728236861,제 20 기말,75984084631,8,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,dart_CurrentFirmCommitmentAsset,계약자산,-,제 21 기 3분기말,10539715941,제 20 기말,5061194987,9,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 21 기 3분기말,10958033131,제 20 기말,32673325827,10,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 21 기 3분기말,2768553218,제 20 기말,4612036849,11,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_ShorttermDepositsNotClassifiedAsCashEquivalents,단기금융상품,-,제 21 기 3분기말,36550000000,제 20 기말,24150000000,12,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권및기타채권,-,제 21 기 3분기말,11911934571,제 20 기말,9487526968,13,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 21 기 3분기말,152604793221,제 20 기말,133678380922,14,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익-공정가치측정금융자산,-,제 21 기 3분기말,2223922637,제 20 기말,1900096860,15,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 21 기 3분기말,10841116941,제 20 기말,10847000341,16,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,-표준계정코드 미사용-,관계기업투자주식,-,제 21 기 3분기말,99026218843,제 20 기말,97886418729,17,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 21 기 3분기말,6589711403,제 20 기말,6005029458,18,KRW,,,,,143240,사람인,CFS
20251112000048,11014,2025,00857480,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 21 기 3분기말,8262122139,제 20 기말,0,19,KRW,,,,,143240,사람인,CFS
