rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 3분기말,204053972284,제 13 기말,207449925803,7,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 3분기말,106376792095,제 13 기말,143261620891,8,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,dart_CurrentDerivativeAsset,파생상품자산,-,제 14 기 3분기말,5995366980,제 13 기말,6216266987,9,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,12715280375,제 13 기말,10909528181,10,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 3분기말,5422420528,제 13 기말,11460373345,11,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_CurrentContractAssets,계약자산,-,제 14 기 3분기말,5647186386,제 13 기말,6339001567,12,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 3분기말,77188849,제 13 기말,448247983,13,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_Inventories,재고자산,-,제 14 기 3분기말,1418532642,제 13 기말,662933075,14,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 3분기말,2221933673,제 13 기말,2318074513,15,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 14 기 3분기말,7649590342,제 13 기말,13959510685,16,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타채권,-,제 14 기 3분기말,65229292320,제 13 기말,90947684555,17,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 3분기말,97677180189,제 13 기말,64188304912,18,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 14 기 3분기말,19204244529,제 13 기말,15195650370,19,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,무형자산,-,제 14 기 3분기말,470264878,제 13 기말,491474362,20,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_InvestmentsInAssociates,관계기업에 대한 투자자산,-,제 14 기 3분기말,7021293566,제 13 기말,6158584147,21,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기 3분기말,614474784,제 13 기말,772815845,22,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기 3분기말,70366902432,제 13 기말,41569780188,23,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기 3분기말,129915706491,제 13 기말,128871796991,25,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 14 기 3분기말,-4294759940,제 13 기말,-2265773280,26,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기 3분기말,131551009257,제 13 기말,141198932460,27,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기 3분기말,4072521500,제 13 기말,4038371500,28,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 14 기 3분기말,4072521500,제 13 기말,4038371500,29,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기 3분기말,1857541206,제 13 기말,10554537249,30,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기 3분기말,204053972284,제 13 기말,207449925803,31,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기 3분기말,36217245802,제 13 기말,30185266116,33,KRW,,,,,360070,탑머티리얼,OFS
20251113000907,11014,2025,01360875,BS,재무상태표,ifrs-full_Borrowings,단기차입금,-,제 14 기 3분기말,21700000000,제 13 기말,0,34,KRW,,,,,360070,탑머티리얼,OFS
