rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 50 기 1분기말,30827872071,제 49 기말,30634773233,7,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 50 기 1분기말,740998071,제 49 기말,513180968,8,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 50 기 1분기말,426206415,제 49 기말,203512408,9,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 50 기 1분기말,529720,제 49 기말,525070,10,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 50 기 1분기말,77030731,제 49 기말,97331320,11,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 50 기 1분기말,15512664,제 49 기말,2893734,12,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 50 기 1분기말,19200000,제 49 기말,19200000,13,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 50 기 1분기말,202518541,제 49 기말,189718436,14,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 50 기 1분기말,30086874000,제 49 기말,30121592265,15,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,-표준계정코드 미사용-,당기손익-공정가치측정금융자산,-,제 50 기 1분기말,47015453,제 49 기말,47015453,16,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_IntangibleAssetsOtherThanGoodwill,영업권 이외의 무형자산,-,제 50 기 1분기말,27626581,제 49 기말,27749089,17,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 50 기 1분기말,25236667627,제 49 기말,25249104802,18,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 50 기 1분기말,62737681,제 49 기말,74035824,19,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 50 기 1분기말,165135000,제 49 기말,166185000,20,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 50 기 1분기말,4547691658,제 49 기말,4557502097,21,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 50 기 1분기말,14654553151,제 49 기말,14654553151,23,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,dart_OtherCapitalSurplus,기타자본잉여금,-,제 50 기 1분기말,6424895913,제 49 기말,6424895913,24,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_SharePremium,주식발행초과금,-,제 50 기 1분기말,8229657238,제 49 기말,8229657238,25,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 50 기 1분기말,14540695493,제 49 기말,14396697455,26,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 50 기 1분기말,2427754000,제 49 기말,2427754000,27,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,dart_IssuedCapitalOfCommonStock,보통주자본금,-,제 50 기 1분기말,2427754000,제 49 기말,2427754000,28,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 50 기 1분기말,-2541611658,제 49 기말,-2685609696,29,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 50 기 1분기말,30827872071,제 49 기말,30634773233,30,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 50 기 1분기말,16274373689,제 49 기말,16225729662,32,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 50 기 1분기말,57935755,제 49 기말,57596335,33,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_ShorttermBorrowings,유동 차입금(사채 포함),-,제 50 기 1분기말,14600000000,제 49 기말,14600000000,34,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_TradeAndOtherCurrentPayables,매입채무 및 기타유동채무,-,제 50 기 1분기말,1616437934,제 49 기말,1568133327,35,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,dart_ShortTermAccruedExpenses,단기미지급비용,-,제 50 기 1분기말,285919231,제 49 기말,276427264,36,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,dart_ShortTermGuaranteeDepositRent,단기임대보증금,-,제 50 기 1분기말,1287000000,제 49 기말,1287000000,37,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,dart_ShortTermOtherPayables,단기미지급금,-,제 50 기 1분기말,43518703,제 49 기말,4706063,38,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 50 기 1분기말,16287176578,제 49 기말,16238075778,39,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 50 기 1분기말,12802889,제 49 기말,12346116,40,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 50 기 1분기말,12802889,제 49 기말,12346116,41,KRW,,,,,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 50 기 1분기,316507499,,,6,KRW,316507499,제 49 기 1분기,309049689,309049689,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 50 기 1분기,7815,,,7,KRW,7815,제 49 기 1분기,135150,135150,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 50 기 1분기,0,,,8,KRW,0,제 49 기 1분기,0,0,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 50 기 1분기,121569858,,,9,KRW,121569858,제 49 기 1분기,118205487,118205487,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 50 기 1분기,143998038,,,10,KRW,143998038,제 49 기 1분기,112997792,112997792,001000,신라섬유,OFS
20250515000431,11013,2025,00135999,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 50 기 1분기,509088590,,,11,KRW,509088590,제 49 기 1분기,513905246,513905246,001000,신라섬유,OFS
