rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002150,11013,2026,00180263,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 40 기 1분기말,102813497949,제 39 기말,69627860016,7,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 40 기 1분기말,19133646885,제 39 기말,19090377673,8,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 40 기 1분기말,2535402750,제 39 기말,2384561477,9,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 40 기 1분기말,28294200,제 39 기말,18497780,10,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 40 기 1분기말,4587130251,제 39 기말,5020355159,11,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossFinishedGoodsGross,"평가충당금, 제품",-,제 40 기 1분기말,709650355,제 39 기말,688238703,12,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossRawMaterialsGross,"평가충당금, 원재료",-,제 40 기 1분기말,22475920,제 39 기말,24638773,13,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,dart_AccumulatedImpairmentLossWorkInProgressGross,"평가충당금, 재공품",-,제 40 기 1분기말,145738989,제 39 기말,146576258,14,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,dart_FinishedGoodsGross,"제품, 총액",-,제 40 기 1분기말,2886271705,제 39 기말,3043708537,15,KRW,,,,,016100,리더스코스메틱,CFS
20260515002150,11013,2026,00180263,BS,재무상태표,dart_MerchandiseGross,"상품, 총액",-,제 40 기 1분기말,70554276,제 39 기말,60304264,16,KRW,,,,,016100,리더스코스메틱,CFS
