rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 20 기 1분기말,29090390204,제 19 기말,23862078574,7,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 20 기 1분기말,19263434869,제 19 기말,14482057496,8,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,dart_CurrentDerivativeAsset,유동파생상품자산,-,제 20 기 1분기말,4977278494,제 19 기말,4977278494,9,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 20 기 1분기말,7115004870,제 19 기말,4277842588,10,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 20 기 1분기말,1169420,제 19 기말,5747300,11,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_Inventories,유동재고자산,-,제 20 기 1분기말,2781247822,제 19 기말,2044344629,12,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 20 기 1분기말,618284045,제 19 기말,567947133,13,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_OtherCurrentFinancialAssets,기타유동금융자산,-,제 20 기 1분기말,1284583365,제 19 기말,967913365,14,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_TradeAndOtherCurrentReceivables,매출채권 및 기타유동채권,-,제 20 기 1분기말,2485866853,제 19 기말,1640983987,15,KRW,,,,,159910,에코글로우,CFS
20250515002703,11013,2025,00896753,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 20 기 1분기말,9826955335,제 19 기말,9380021078,16,KRW,,,,,159910,에코글로우,CFS
