rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515002983,11013,2026,00402110,BS,재무상태표,dart_ElementsOfOtherStockholdersEquity,기타자본구성요소,-,제 27 기 1분기말,-571721503,제 26 기말,-2253987570,23,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 27 기 1분기말,48745605635,제 26 기말,49629200916,24,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 27 기 1분기말,4400000000,제 26 기말,4400000000,25,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금,-,제 27 기 1분기말,39083587718,제 26 기말,41649449066,26,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 27 기 1분기말,53147625827,제 26 기말,52952662310,27,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 27 기 1분기말,4065006458,제 26 기말,2949110036,29,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,dart_ShortTermTradePayables,매입채무 및 기타채무,-,제 27 기 1분기말,942508435,제 26 기말,1049449857,30,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 27 기 1분기말,62548512,제 26 기말,61743429,31,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 27 기 1분기말,287376889,제 26 기말,426585419,32,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 27 기 1분기말,2772572622,제 26 기말,1411331331,33,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 27 기 1분기말,4402020192,제 26 기말,3323461394,34,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 27 기 1분기말,337013734,제 26 기말,374351358,35,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 27 기 1분기말,273065448,제 26 기말,289007756,36,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 27 기 1분기말,63948286,제 26 기말,85343602,37,KRW,,,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 27 기 1분기,6936631,,,6,KRW,6936631,제 26 기 1분기,272446225,272446225,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,dart_OtherGains,기타수익,-,제 27 기 1분기,12647,,,7,KRW,12647,제 26 기 1분기,2378665,2378665,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,dart_OtherLosses,기타비용,-,제 27 기 1분기,13986,,,8,KRW,13986,제 26 기 1분기,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 27 기 1분기,2033416034,,,9,KRW,2033416034,제 26 기 1분기,2016661783,2016661783,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 27 기 1분기,233682957,,,10,KRW,233682957,제 26 기 1분기,502731424,502731424,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 27 기 1분기,283220687,,,11,KRW,283220687,제 26 기 1분기,380492056,380492056,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,보통주기본주당이익,-,제 27 기 1분기,31,,,13,KRW,31,제 26 기 1분기,66,66,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 27 기 1분기,4461679,,,14,KRW,4461679,제 26 기 1분기,6199601,6199601,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 27 기 1분기,266102701,,,15,KRW,266102701,제 26 기 1분기,317119629,317119629,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 27 기 1분기,2040352665,,,16,KRW,2040352665,제 26 기 1분기,2289108008,2289108008,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용,-,제 27 기 1분기,34893357,,,17,KRW,34893357,제 26 기 1분기,83013494,83013494,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,233682957,,,18,KRW,233682957,제 26 기 1분기,502731424,502731424,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익,-,제 27 기 1분기,268576314,,,19,KRW,268576314,제 26 기 1분기,585744918,585744918,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CIS,포괄손익계산서,ifrs-full_Revenue,매출액,-,제 27 기 1분기,2323573352,,,20,KRW,2323573352,제 26 기 1분기,2669600064,2669600064,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 27 기 1분기,12242196333,,,2,KRW,,제 26 기 1분기,7158068869,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 27 기 1분기,12411137040,,,3,KRW,,제 26 기 1분기,7814086196,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 27 기 1분기,15176337,,,8,KRW,,제 26 기 1분기,-13066383,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,dart_DispositionOfTreasuryShares,자기주식의 처분,-,제 27 기 1분기,30313562,,,9,KRW,,제 26 기 1분기,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,dart_PaymentsOfFinanceLeaseLiabilitiesClassifiedAsFinancingActivities,리스부채의 지급,-,제 27 기 1분기,15137225,,,10,KRW,,제 26 기 1분기,13066383,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 27 기 1분기,-82606991,,,11,KRW,,제 26 기 1분기,-39250404,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,dart_DecreaseInGuaranteeDeposits,보증금의 감소,-,제 27 기 1분기,,,,12,KRW,,제 26 기 1분기,2976000,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 27 기 1분기,2829472,,,13,KRW,,제 26 기 1분기,4366979,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 27 기 1분기,29588911,,,14,KRW,,제 26 기 1분기,18419552,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 27 기 1분기,50188608,,,15,KRW,,제 26 기 1분기,19439873,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 27 기 1분기,186890573,,,16,KRW,,제 26 기 1분기,687259797,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,dart_AdjustmentsForAssetsLiabilitiesOfOperatingActivities,영업활동으로 인한 자산 부채의 변동,-,제 27 기 1분기,244428338,,,17,KRW,,제 26 기 1분기,151684396,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_AdjustmentsForReconcileProfitLoss,당기순이익조정을 위한 가감,-,제 27 기 1분기,-119409374,,,18,KRW,,제 26 기 1분기,29480773,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 27 기 1분기,168415893,,,19,KRW,,제 26 기 1분기,68640,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급,-,제 27 기 1분기,4430275,,,20,KRW,,제 26 기 1분기,4549174,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 27 기 1분기,1034820,,,21,KRW,,제 26 기 1분기,7981018,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_ProfitLoss,당기순이익,-,제 27 기 1분기,233682957,,,22,KRW,,제 26 기 1분기,502731424,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_EffectOfExchangeRateChangesOnCashAndCashEquivalents,현금및현금성자산에 대한 환율변동효과,-,제 27 기 1분기,49480788,,,23,KRW,,제 26 기 1분기,21074317,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 27 기 1분기,168940707,,,24,KRW,,제 26 기 1분기,656017327,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalentsBeforeEffectOfExchangeRateChanges,환율변동효과 반영전 현금및현금성자산의 순증가(감소),-,제 27 기 1분기,119459919,,,25,KRW,,제 26 기 1분기,634943010,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,별도재무제표 [member],제 27 기 1분기,49629200916,,,3,KRW,,제 26 기 1분기,45897760141,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|기타자본구성요소,제 27 기 1분기,-2253987570,,,3,KRW,,제 26 기 1분기,-4759918898,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,41649449066,,,3,KRW,,제 26 기 1분기,40423939619,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,4400000000,,,3,KRW,,제 26 기 1분기,4400000000,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,5833739420,,,3,KRW,,제 26 기 1분기,5833739420,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,별도재무제표 [member],제 27 기 1분기,30313562,,,4,KRW,,제 26 기 1분기,,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|기타자본구성요소,제 27 기 1분기,1682266067,,,4,KRW,,제 26 기 1분기,2516627288,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-1651952505,,,4,KRW,,제 26 기 1분기,-2516627288,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,-1147591800,,,5,KRW,,제 26 기 1분기,-956659375,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_DividendsPaid,배당금지급,별도재무제표 [member],제 27 기 1분기,-1147591800,,,5,KRW,,제 26 기 1분기,-956659375,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|기타자본구성요소,제 27 기 1분기,-571721503,,,6,KRW,,제 26 기 1분기,-2243291610,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,별도재무제표 [member],제 27 기 1분기,48745605635,,49629200916,6,KRW,,제 26 기 1분기,45443832190,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,39083587718,,,6,KRW,,제 26 기 1분기,37453384380,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본잉여금 [구성요소],제 27 기 1분기,5833739420,,,6,KRW,,제 26 기 1분기,5833739420,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_Equity,자본총계,자본 [구성요소]|자본금 [구성요소],제 27 기 1분기,4400000000,,,6,KRW,,제 26 기 1분기,4400000000,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,별도재무제표 [member],제 27 기 1분기,233682957,,,7,KRW,,제 26 기 1분기,502731424,,131090,시큐브,OFS
20260515002983,11013,2026,00402110,SCE,자본변동표,ifrs-full_ProfitLoss,당기순이익,자본 [구성요소]|이익잉여금 [구성요소],제 27 기 1분기,233682957,,,7,KRW,,제 26 기 1분기,502731424,,131090,시큐브,OFS
