rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,ord,currency,thstrm_add_amount,frmtrm_q_nm,frmtrm_q_amount,frmtrm_add_amount,ticker,corp_name,fs_div
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_Assets,자산총계,-,제 14 기 1분기말,179650313652,제 13 기말,188621035322,7,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_CurrentAssets,유동자산,-,제 14 기 1분기말,78735210014,제 13 기말,90528488565,8,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,dart_ShortTermTradeReceivable,매출채권,-,제 14 기 1분기말,2965568771,제 13 기말,7026253613,9,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,-표준계정코드 미사용-,유동성 당기손익-공정가치측정 금융자산,-,제 14 기 1분기말,6722255223,제 13 기말,7188542935,10,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_CashAndCashEquivalents,현금및현금성자산,-,제 14 기 1분기말,50206455948,제 13 기말,43873409869,11,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_ContractAssets,계약자산,-,제 14 기 1분기말,12245745709,제 13 기말,21968789785,12,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_CurrentFinanceLeaseReceivables,유동성금융리스채권,-,제 14 기 1분기말,11519096,제 13 기말,11519096,13,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_CurrentFinancialAssetsAtAmortisedCost,유동성상각후원가측정금융자산,-,제 14 기 1분기말,2008562122,제 13 기말,5025307140,14,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_CurrentTaxAssets,당기법인세자산,-,제 14 기 1분기말,164947900,제 13 기말,139008340,15,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_InventoriesTotal,재고자산,-,제 14 기 1분기말,3642604271,제 13 기말,4558935773,16,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_OtherCurrentAssets,기타유동자산,-,제 14 기 1분기말,767550974,제 13 기말,736722014,17,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_NoncurrentAssets,비유동자산,-,제 14 기 1분기말,100915103638,제 13 기말,98092546757,18,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,dart_NonCurrentFairValueFinancialAsset,당기손익인식-공정가치측정금융자산,-,제 14 기 1분기말,19347371260,제 13 기말,18447371260,19,KRW,,,,,453450,그리드위즈,CFS
20260515001056,11013,2026,01299203,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기 1분기말,3842167392,제 13 기말,3308184803,20,KRW,,,,,453450,그리드위즈,CFS
