rcept_no,reprt_code,bsns_year,corp_code,sj_div,sj_nm,account_id,account_nm,account_detail,thstrm_nm,thstrm_amount,frmtrm_nm,frmtrm_amount,bfefrmtrm_nm,bfefrmtrm_amount,ord,currency,thstrm_add_amount,ticker,corp_name,fs_div
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,무형자산,-,제 14 기,2405925201,제 13 기,2218830538,제 12 기,94086609,19,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,당기손익-비유동공정가치측정금융자산,-,제 14 기,1674846182,제 13 기,334954820,제 12 기,430809088,20,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,순확정급여자산,-,제 14 기,0,제 13 기,90186532,제 12 기,0,21,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_DeferredTaxAssets,이연법인세자산,-,제 14 기,1012098693,제 13 기,604944990,제 12 기,495325538,22,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_InvestmentProperty,투자부동산,-,제 14 기,487025055,제 13 기,1215912162,제 12 기,250237860,23,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_OtherNoncurrentAssets,기타비유동자산,-,제 14 기,0,제 13 기,0,제 12 기,3018083,24,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_OtherNoncurrentFinancialAssets,기타비유동금융자산,-,제 14 기,1130572528,제 13 기,794299330,제 12 기,801233288,25,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_PropertyPlantAndEquipment,유형자산,-,제 14 기,16808830312,제 13 기,16448074804,제 12 기,10434086918,26,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_RightofuseAssets,사용권자산,-,제 14 기,396063000,제 13 기,283254714,제 12 기,398081452,27,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_Equity,자본총계,-,제 14 기,33133027699,제 13 기,33601913347,제 12 기,22748925650,29,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_EquityAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 자본,-,제 14 기,33133027699,제 13 기,33601913347,제 12 기,22748925650,30,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,dart_CapitalSurplus,자본잉여금,-,제 14 기,15389439303,제 13 기,15389439303,제 12 기,3038970000,31,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,dart_OtherCapitalAdjustments,기타자본조정,-,제 14 기,-970164941,제 13 기,-966272230,제 12 기,1344679315,32,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,dart_OtherComprehensiveIncomeLossAccumulatedAmount,기타포괄손익누계액,-,제 14 기,-521920611,제 13 기,-694310689,제 12 기,-405174855,33,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_IssuedCapital,자본금,-,제 14 기,1680057400,제 13 기,1680057400,제 12 기,1450800000,34,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_RetainedEarnings,이익잉여금(결손금),-,제 14 기,17555616548,제 13 기,18192999563,제 12 기,17319651190,35,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_NoncontrollingInterests,비지배지분,-,제 14 기,0,제 13 기,0,제 12 기,0,36,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_EquityAndLiabilities,자본과부채총계,-,제 14 기,48728518076,제 13 기,49539171257,제 12 기,35255973619,37,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_CurrentLiabilities,유동부채,-,제 14 기,10471499058,제 13 기,10423875590,제 12 기,9862284537,39,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,매입채무,-,제 14 기,0,제 13 기,130311840,제 12 기,0,40,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,기타채무,-,제 14 기,2282352588,제 13 기,2862724621,제 12 기,2686619365,41,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,미지급금,-,제 14 기,768725179,제 13 기,505943207,제 12 기,754003411,42,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,대행미지급금,-,제 14 기,3276398112,제 13 기,3483076643,제 12 기,3041272020,43,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,단기차입금,-,제 14 기,2531750000,제 13 기,2300000000,제 12 기,1300000000,44,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_CurrentLeaseLiabilities,유동 리스부채,-,제 14 기,324522514,제 13 기,156344499,제 12 기,384451296,45,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_CurrentTaxLiabilities,당기법인세부채,-,제 14 기,0,제 13 기,0,제 12 기,237237210,46,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_OtherCurrentLiabilities,기타 유동부채,-,제 14 기,1287750665,제 13 기,985474780,제 12 기,1458701235,47,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_Liabilities,부채총계,-,제 14 기,15595490377,제 13 기,15937257910,제 12 기,12507047969,48,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_NoncurrentLiabilities,비유동부채,-,제 14 기,5123991319,제 13 기,5513382320,제 12 기,2644763432,49,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,순확정급여부채,-,제 14 기,59009426,제 13 기,0,제 12 기,916315,50,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,장기차입금,-,제 14 기,4848250000,제 13 기,5080000000,제 12 기,2380000000,51,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,-표준계정코드 미사용-,기타비유동채무,-,제 14 기,10000000,제 13 기,26000000,제 12 기,0,52,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_NoncurrentLeaseLiabilities,비유동 리스부채,-,제 14 기,38198770,제 13 기,111359359,제 12 기,33186798,53,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,BS,재무상태표,ifrs-full_OtherNoncurrentLiabilities,기타 비유동 부채,-,제 14 기,168533123,제 13 기,296022961,제 12 기,230660319,54,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,dart_OperatingIncomeLoss,영업이익(손실),-,제 14 기,-1161063123,제 13 기,1857644158,제 12 기,4079032132,6,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,dart_OtherGains,기타이익,-,제 14 기,47114717,제 13 기,1040775249,제 12 기,4921972,7,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,dart_OtherLosses,기타손실,-,제 14 기,110729144,제 13 기,2670826578,제 12 기,25224052,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,dart_TotalSellingGeneralAdministrativeExpenses,판매비와관리비,-,제 14 기,19837826450,제 13 기,15825265809,제 12 기,13295412737,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncome,총포괄손익,-,제 14 기,-236671077,제 13 기,584212539,제 12 기,3904244497,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToNoncontrollingInterests,"포괄손익, 비지배지분",-,제 14 기,0,제 13 기,0,제 12 기,0,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_ComprehensiveIncomeAttributableToOwnersOfParent,"포괄손익, 지배기업의 소유주에게 귀속되는 지분",-,제 14 기,-236671077,제 13 기,584212539,제 12 기,3904244497,13,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_CostOfSales,매출원가,-,제 14 기,1341557024,제 13 기,437134664,제 12 기,0,14,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_BasicEarningsLossPerShare,기본주당이익(손실),-,제 14 기,-25,제 13 기,54,제 12 기,277,16,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_DilutedEarningsLossPerShare,희석주당이익(손실),-,제 14 기,-25,제 13 기,54,제 12 기,274,17,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_FinanceCosts,금융원가,-,제 14 기,258203021,제 13 기,220239602,제 12 기,138816464,18,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_FinanceIncome,금융수익,-,제 14 기,632083955,제 13 기,927065447,제 12 기,476846768,19,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_GrossProfit,매출총이익,-,제 14 기,18676763327,제 13 기,17682909967,제 12 기,17374444869,20,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_IncomeTaxExpenseContinuingOperations,법인세비용(수익),-,제 14 기,-441735461,제 13 기,61070301,제 12 기,381085245,21,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_OtherComprehensiveIncome,기타포괄손익,-,제 14 기,172390078,제 13 기,-289135834,제 12 기,-111430614,22,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되는 포괄손익,-,제 14 기,2511680,제 13 기,0,제 12 기,0,23,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,해외사업 환산손익,-,제 14 기,2511680,제 13 기,0,제 12 기,0,24,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,후속적으로 당기손익으로 재분류되지 않는 포괄손익,-,제 14 기,169878398,제 13 기,-289135834,제 12 기,-111430614,25,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,법인세효과,-,제 14 기,-42221445,제 13 기,76396194,제 12 기,29442476,26,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,-표준계정코드 미사용-,순확정급여부채,-,제 14 기,212099843,제 13 기,-365532028,제 12 기,-140873090,27,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLoss,당기순이익(손실),-,제 14 기,-409061155,제 13 기,873348373,제 12 기,4015675111,28,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToNoncontrollingInterests,비지배지분에 귀속되는 당기순이익(손실),-,제 14 기,0,제 13 기,0,제 12 기,0,30,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossAttributableToOwnersOfParent,지배기업의 소유주에게 귀속되는 당기순이익(손실),-,제 14 기,-409061155,제 13 기,873348373,제 12 기,4015675111,31,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_ProfitLossBeforeTax,법인세비용차감전순이익(손실),-,제 14 기,-850796616,제 13 기,934418674,제 12 기,4396760356,32,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CIS,포괄손익계산서,ifrs-full_Revenue,수익(매출액),-,제 14 기,20018320351,제 13 기,18120044631,제 12 기,17374444869,33,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_CashAndCashEquivalentsAtBeginningOfPeriodCf,기초현금및현금성자산,-,제 14 기,10116253011,제 13 기,10807528820,제 12 기,5626767854,2,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_CashAndCashEquivalentsAtEndOfPeriodCf,기말현금및현금성자산,-,제 14 기,6642042566,제 13 기,10116253011,제 12 기,10807528820,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,현금및현금성자산에 대한 환율변동효과,-,제 14 기,2421610,제 13 기,0,제 12 기,0,8,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInFinancingActivities,재무활동현금흐름,-,제 14 기,-792874571,제 13 기,2328752039,제 12 기,-442690280,9,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_AcquisitionOfTreasuryShares,자기주식의 취득으로 인한 현금의 유출,-,제 14 기,3892711,제 13 기,785437100,제 12 기,0,10,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,차입금의 상환,-,제 14 기,0,제 13 기,-295000000,제 12 기,0,11,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,차입금의 증가,-,제 14 기,0,제 13 기,3700000000,제 12 기,0,12,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,합병으로 인한 증가,-,제 14 기,0,제 13 기,134333639,제 12 기,0,13,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,리스부채의 상환,-,제 14 기,-560660000,제 13 기,-425144500,제 12 기,-442690280,14,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_DividendsPaidClassifiedAsFinancingActivities,배당금지급,-,제 14 기,228321860,제 13 기,0,제 12 기,0,15,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInInvestingActivities,투자활동현금흐름,-,제 14 기,-1364693480,제 13 기,-5031258140,제 12 기,-2162625593,16,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_DecreaseInLoans,대여금의 감소,-,제 14 기,101155200,제 13 기,463475820,제 12 기,79323920,17,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_IncreaseInLoans,대여금의 증가,-,제 14 기,182464440,제 13 기,118000000,제 12 기,238500000,18,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_ProceedsFromSalesOfShortTermFinancialInstruments,단기금융상품의 처분,-,제 14 기,12101853566,제 13 기,12897322929,제 12 기,3000000000,19,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_PurchaseOfFairValueFinancialAsset,당기손익인식금융자산의 취득,-,제 14 기,1595000000,제 13 기,0,제 12 기,0,20,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_PurchaseOfLongTermFinancialInstruments,장기금융상품의 취득,-,제 14 기,15866398,제 13 기,27439644,제 12 기,27449860,21,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,dart_PurchaseOfShortTermFinancialInstruments,단기금융상품의 취득,-,제 14 기,10500962400,제 13 기,10700000000,제 12 기,4000000000,22,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,보증금의 감소,-,제 14 기,11433000,제 13 기,39053000,제 12 기,27276000,23,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,보증금의 증가,-,제 14 기,-501250000,제 13 기,-37794500,제 12 기,-4203000,24,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,투자선급금의 증가,-,제 14 기,0,제 13 기,0,제 12 기,-70000000,25,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,유형자산의 처분,-,제 14 기,63636363,제 13 기,2100000000,제 12 기,0,26,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,사업결합으로 인한 증가,-,제 14 기,0,제 13 기,68401178,제 12 기,0,27,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_PurchaseOfIntangibleAssetsClassifiedAsInvestingActivities,무형자산의 취득,-,제 14 기,201695879,제 13 기,1015224312,제 12 기,15715120,28,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_PurchaseOfInvestmentProperty,투자부동산의 취득,-,제 14 기,0,제 13 기,1397504904,제 12 기,0,29,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_PurchaseOfPropertyPlantAndEquipmentClassifiedAsInvestingActivities,유형자산의 취득,-,제 14 기,645532492,제 13 기,7303547707,제 12 기,913357533,30,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_CashFlowsFromUsedInOperatingActivities,영업활동현금흐름,-,제 14 기,-1319064004,제 13 기,2011230292,제 12 기,7786076839,31,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,-표준계정코드 미사용-,영업으로부터 창출된 현금흐름,-,제 14 기,-1659775420,제 13 기,1913613414,제 12 기,7699561487,32,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_IncomeTaxesPaidRefundClassifiedAsOperatingActivities,법인세환급(납부),-,제 14 기,59608700,제 13 기,372843796,제 12 기,215882736,33,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_InterestPaidClassifiedAsOperatingActivities,이자지급(영업),-,제 14 기,225027036,제 13 기,175348051,제 12 기,116605140,34,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_InterestReceivedClassifiedAsOperatingActivities,이자수취,-,제 14 기,625347152,제 13 기,645808725,제 12 기,419003228,35,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,CF,현금흐름표,ifrs-full_IncreaseDecreaseInCashAndCashEquivalents,현금및현금성자산의순증가(감소),-,제 14 기,-3476632055,제 13 기,-691275809,제 12 기,5180760966,36,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,연결재무제표 [member],제 14 기,33601913347,제 13 기,22748925650,제 12 기,18303728281,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,33601913347,제 13 기,22748925650,제 12 기,18303728281,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-966272230,제 13 기,1344679315,제 12 기,803726443,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,-694310689,제 13 기,-405174855,제 12 기,-293744241,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,18192999563,제 13 기,17319651190,제 12 기,13303976079,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,1680057400,제 13 기,1450800000,제 12 기,1450800000,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_EquityAtBeginningOfPeriod,기초자본,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,15389439303,제 13 기,3038970000,제 12 기,3038970000,3,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,-3892711,제 13 기,-2310951545,제 12 기,0,4,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,연결재무제표 [member],제 14 기,-3892711,제 13 기,-2310951545,제 12 기,0,4,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타자본구성요소 [구성요소],제 14 기,-3892711,제 13 기,-2310951545,제 12 기,0,4,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|자본금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|이익잉여금 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,dart_TreasuryShareTransactions,자기주식 거래로 인한 증감,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소]|기타포괄손익누계액 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,4,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,연결재무제표 [member],제 14 기,0,제 13 기,775486383,제 12 기,0,5,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|비지배지분 [구성요소],제 14 기,0,제 13 기,0,제 12 기,0,5,KRW,,362990,드림인사이트,CFS
20260318001287,11011,2025,01492688,SCE,자본변동표,-표준계정코드 미사용-,전환사채의 전환,자본 [구성요소]|지배기업의 소유주에게 귀속되는 지분 [구성요소],제 14 기,0,제 13 기,775486383,제 12 기,0,5,KRW,,362990,드림인사이트,CFS
